date_time,file,committer_name
Fri May  3 13:29:39 2002,JavaUIMessages.properties,Kai Maetzel
Fri May  3 13:29:39 2002,CompilationUnitDocumentProvider.java,Kai Maetzel
Fri May  3 13:29:39 2002,CompilationUnitEditor.java,Kai Maetzel
Fri May  3 13:29:39 2002,EditorUtility.java,Kai Maetzel
Fri May  3 13:29:39 2002,JavaEditorMessages.properties,Kai Maetzel
Fri May  3 13:29:39 2002,JavaMarkerAnnotation.java,Kai Maetzel
Fri May  3 13:29:39 2002,JavaOutlinePage.java,Kai Maetzel
Fri May  3 13:29:39 2002,TogglePresentationAction.java,Kai Maetzel
Fri May  3 13:29:39 2002,ToggleTextHoverAction.java,Kai Maetzel
Fri May  3 13:29:39 2002,JavaEditorPreferencePage.java,Kai Maetzel
Fri May  3 13:51:48 2002,JavaEditorPreferencePage.java,Kai Maetzel
Mon May  6 14:49:03 2002,JavaEditorPreferencePage.java,Kai Maetzel
Tue May  7 15:32:49 2002,JavaTextTools.java,Kai Maetzel
Tue May  7 15:33:10 2002,ResultCollector.java,Kai Maetzel
Tue May  7 15:38:22 2002,CompilationUnitEditor.java,Kai Maetzel
Wed May  8  9:29:17 2002,CompilationUnitDocumentProvider.java,Kai Maetzel
Wed May  8  9:29:17 2002,JavaEditor.java,Kai Maetzel
Wed May  8  9:29:17 2002,JavaEditorPreferencePage.java,Kai Maetzel
Wed May  8  9:29:17 2002,IProblemRequestorExtension.java,Kai Maetzel
Wed May  8  9:29:17 2002,JavaReconcilingStrategy.java,Kai Maetzel
Wed May  8  9:29:17 2002,JavaSourceViewerConfiguration.java,Kai Maetzel
Thu May  9 12:54:12 2002,JavaUIMessages.properties,Kai Maetzel
Thu May  9 12:54:12 2002,ClassFileEditor.java,Kai Maetzel
Thu May  9 12:54:12 2002,ClassFileEditorActionContributor.java,Kai Maetzel
Thu May  9 12:54:12 2002,CompilationUnitDocumentProvider.java,Kai Maetzel
Thu May  9 12:54:12 2002,CompilationUnitEditor.java,Kai Maetzel
Thu May  9 12:54:12 2002,EditorUtility.java,Kai Maetzel
Thu May  9 12:54:12 2002,JavaEditor.java,Kai Maetzel
Thu May  9 12:56:43 2002,JavaEditor.java,Kai Maetzel
Thu May  9 12:56:43 2002,JavaEditorPreferencePage.java,Kai Maetzel
Thu May  9 12:56:43 2002,JavaPartitionScanner.java,Kai Maetzel
Thu May  9 13:49:06 2002,JavaSourceViewerConfiguration.java,Kai Maetzel
Tue May 14  9:38:00 2002,BasicEditorActionContributor.java,Kai Maetzel
Tue May 14  9:38:00 2002,ClassFileDocumentProvider.java,Kai Maetzel
