date_time,file,committer_name
Fri May  3 20:21:58 2002,TestSelectionDialog.java,Erich Gamma
Fri May  3 20:21:58 2002,CheckedTableSelectionDialog.java,Erich Gamma
Fri May  3 20:21:58 2002,JUnitStubUtility.java,Erich Gamma
Sat May  4 16:50:49 2002,BaseJavaElementContentProvider.java,Erich Gamma
Sat May  4 16:57:00 2002,ProblemTableViewer.java,Erich Gamma
Sat May  4 16:57:00 2002,ProblemTreeViewer.java,Erich Gamma
Sat May  4 20:20:07 2002,ProblemTreeViewer.java,Erich Gamma
Sun May  5  7:51:15 2002,ProblemTableViewer.java,Erich Gamma
Sun May  5  7:51:15 2002,ProblemTreeViewer.java,Erich Gamma
Sun May  5 14:21:58 2002,PackageExplorerPart.java,Erich Gamma
Mon May  6 23:34:18 2002,JavaContributorResourceAdapter.java,Erich Gamma
Mon May  6 23:34:18 2002,JavaElementAdapterFactory.java,Erich Gamma
Mon May  6 23:34:18 2002,BaseJavaElementContentProvider.java,Erich Gamma
Tue May  7 15:04:11 2002,CheckedTableSelectionDialog.java,Erich Gamma
Tue May  7 15:04:11 2002,ISelectionValidator.java,Erich Gamma
Tue May  7 15:04:11 2002,UpdateTestSuite.java,Erich Gamma
Wed May  8  9:00:33 2002,JavaPerspectiveFactory.java,Erich Gamma
Wed May  8  9:18:20 2002,JUnitMessages.properties,Erich Gamma
Wed May  8  9:18:20 2002,JUnitMessages.properties,Erich Gamma
Wed May  8  9:18:20 2002,CheckedTableSelectionDialog.java,Erich Gamma
Wed May  8  9:18:20 2002,ISelectionValidator.java,Erich Gamma
Wed May  8  9:18:20 2002,UpdateTestSuite.java,Erich Gamma
Wed May  8 23:13:47 2002,JUnitStubUtility.java,Erich Gamma
Fri May 10 10:08:48 2002,JUnitMainTab.java,Erich Gamma
Fri May 10 10:08:48 2002,TestRunnerViewPart.java,Erich Gamma
Fri May 10 10:08:48 2002,CheckedTableSelectionDialog.java,Erich Gamma
Fri May 10 21:19:15 2002,PackageExplorerPart.java,Erich Gamma
Sat May 11  7:54:49 2002,JavaUI.java,Erich Gamma
Sat May 11  9:17:43 2002,plugin.properties,Erich Gamma
Sat May 11  9:17:43 2002,JavaBrowsingMessages.properties,Erich Gamma
Sat May 11  9:17:43 2002,PackagesView.java,Erich Gamma
Sat May 11  9:17:43 2002,ProjectsView.java,Erich Gamma
Sat May 11 18:58:42 2002,JUnitTabGroup.java,Erich Gamma
Sun May 12 10:09:34 2002,JUnitCorePlugin.java,Erich Gamma
Sun May 12 10:09:34 2002,JUnitPlugin.java,Erich Gamma
Sun May 12 10:09:34 2002,TestRunnerViewPart.java,Erich Gamma
Tue May 14 11:39:51 2002,RefactoringSupportFactory.java,Erich Gamma
Tue May 14 11:39:51 2002,JavaPlugin.java,Erich Gamma
Tue May 14 11:39:51 2002,JavaBrowsingPart.java,Erich Gamma
Tue May 14 11:39:51 2002,EditorUtility.java,Erich Gamma
Tue May 14 11:39:51 2002,GotoPackageAction.java,Erich Gamma
Tue May 14 11:39:51 2002,PackageExplorerPart.java,Erich Gamma
Tue May 14 11:39:51 2002,GotoMarkerAction.java,Erich Gamma
Tue May 14 11:39:51 2002,SearchUtil.java,Erich Gamma
Tue May 14 17:10:47 2002,JavaPlugin.java,Erich Gamma
Wed May 15 13:27:07 2002,JUnitPreferencePage.java,Erich Gamma
Wed May 15 13:27:43 2002,PixelConverter.java,Erich Gamma
Wed May 15 13:27:43 2002,SWTUtil.java,Erich Gamma
Wed May 15 13:28:20 2002,NewTestSuiteCreationWizardPage.java,Erich Gamma
Thu May 16  8:05:50 2002,SelectionProviderMediator.java,Erich Gamma
Fri May 17 12:46:03 2002,TypeHierarchyViewPart.java,Erich Gamma
Fri May 17 18:53:43 2002,JavaBrowsingContentProvider.java,Erich Gamma
Fri May 17 18:53:43 2002,JavaBrowsingPart.java,Erich Gamma
Fri May 17 18:53:43 2002,ProjectsView.java,Erich Gamma
Fri May 17 18:53:43 2002,JarPackageWizardPage.java,Erich Gamma
Fri May 17 18:53:43 2002,MethodsContentProvider.java,Erich Gamma
Fri May 17 18:53:43 2002,IReconciled.java,Erich Gamma
Fri May 17 18:53:43 2002,ProblemTableViewer.java,Erich Gamma
Fri May 17 18:53:43 2002,ProblemTreeViewer.java,Erich Gamma
Fri May 17 18:53:43 2002,IWorkingCopyProvider.java,Erich Gamma
Fri May 17 18:53:43 2002,JavaElementContentProvider.java,Erich Gamma
Fri May 17 18:53:43 2002,StandardJavaElementContentProvider.java,Erich Gamma
Fri May 17 18:57:42 2002,StandardJavaElementContentProvider.java,Erich Gamma
Sun May 19  0:37:42 2002,plugin.xml,Erich Gamma
Sun May 19  0:37:42 2002,JUnitCorePlugin.java,Erich Gamma
Sun May 19  0:37:42 2002,plugin.xml,Erich Gamma
Sun May 19  0:37:42 2002,JUnitLaunchConfiguration.java,Erich Gamma
Sun May 19  0:37:42 2002,CounterPanel.java,Erich Gamma
Sun May 19  0:37:42 2002,EnableStackFilterAction.java,Erich Gamma
Sun May 19  0:37:42 2002,FailureRunView.java,Erich Gamma
Sun May 19  0:37:42 2002,FailureTraceView.java,Erich Gamma
Sun May 19  0:37:42 2002,HierarchyRunView.java,Erich Gamma
Sun May 19  0:37:42 2002,JUnitPlugin.java,Erich Gamma
Sun May 19  0:37:42 2002,JavaModelUtil.java,Erich Gamma
Sun May 19  0:37:42 2002,OpenEditorAtLineAction.java,Erich Gamma
Sun May 19  0:37:42 2002,OpenTestAction.java,Erich Gamma
Sun May 19  0:37:42 2002,ProgressImages.java,Erich Gamma
Sun May 19  0:37:42 2002,TestRunnerViewPart.java,Erich Gamma
Sun May 19  0:37:42 2002,JUnitStubUtility.java,Erich Gamma
Sun May 19  0:37:42 2002,NewTestCaseCreationWizard.java,Erich Gamma
Sun May 19  0:37:42 2002,NewTestCaseCreationWizardPage.java,Erich Gamma
