date_time,file,committer_name
Fri May  3  5:35:05 2002,PackageExplorerPart.java,Dani Megert
Fri May  3  7:25:55 2002,JarPackageData.java,Dani Megert
Fri May  3  7:25:55 2002,JarWriter.java,Dani Megert
Fri May  3  7:26:44 2002,JarFileExportOperation.java,Dani Megert
Fri May  3 11:44:02 2002,MembersView.java,Dani Megert
Fri May  3 11:44:32 2002,EditorUtility.java,Dani Megert
Fri May  3 12:37:41 2002,JavaUIMessages.properties,Dani Megert
Fri May  3 12:37:41 2002,JavaElementContentProvider.java,Dani Megert
Fri May  3 12:37:41 2002,PackageExplorerPart.java,Dani Megert
Fri May  3 12:37:41 2002,JavaBasePreferencePage.java,Dani Megert
Fri May  3 12:37:41 2002,WorkInProgressPreferencePage.java,Dani Megert
Fri May  3 12:59:35 2002,HierarchyAdornmentProvider.java,Dani Megert
Fri May  3 12:59:35 2002,MethodsContentProvider.java,Dani Megert
Fri May  3 12:59:35 2002,TypeHierarchyContentProvider.java,Dani Megert
Fri May  3 12:59:35 2002,TypeHierarchyLifeCycle.java,Dani Megert
Mon May  6 12:08:58 2002,JavaElementContentProvider.java,Dani Megert
Mon May  6 12:09:55 2002,JavaBrowsingPart.java,Dani Megert
Mon May  6 12:20:25 2002,MembersView.java,Dani Megert
Mon May  6 13:17:21 2002,JavaSearchResultLabelProvider.java,Dani Megert
Mon May  6 14:28:42 2002,JavaSearchPage.java,Dani Megert
Mon May  6 14:28:42 2002,SearchMessages.properties,Dani Megert
Mon May  6 15:15:49 2002,EditorUtility.java,Dani Megert
Mon May  6 15:15:49 2002,OpenJavaSearchPageAction.java,Dani Megert
Mon May  6 16:04:17 2002,OpenJavaSearchPageAction.java,Dani Megert
Tue May  7  9:32:57 2002,JavaSearchActionGroup.java,Dani Megert
Tue May  7 13:59:19 2002,JavaBrowsingPart.java,Dani Megert
Tue May  7 13:59:19 2002,JavaElementContentProvider.java,Dani Megert
Tue May  7 14:47:44 2002,JarFileExportOperation.java,Dani Megert
Tue May  7 15:43:22 2002,JavaBrowsingContentProvider.java,Dani Megert
Tue May  7 15:43:22 2002,JavaBrowsingPart.java,Dani Megert
Tue May  7 15:43:22 2002,ProjectAndSourceFolderContentProvider.java,Dani Megert
Wed May  8  9:12:57 2002,GroupContext.java,Dani Megert
Wed May  8  9:12:57 2002,ClassFileEditor.java,Dani Megert
Wed May  8  9:12:57 2002,CompilationUnitEditor.java,Dani Megert
Wed May  8  9:12:57 2002,MethodsViewer.java,Dani Megert
Wed May  8  9:12:57 2002,TypeHierarchyViewPart.java,Dani Megert
Wed May  8  9:12:57 2002,TypeHierarchyViewer.java,Dani Megert
Wed May  8  9:12:57 2002,JavaSearchActionGroup.java,Dani Megert
Wed May  8  9:13:17 2002,JavaBasePreferencePage.java,Dani Megert
Wed May  8 13:02:33 2002,SelectWorkingSetAction.java,Dani Megert
Wed May  8 13:04:24 2002,WorkingSetComparator.java,Dani Megert
Wed May  8 13:04:24 2002,CheckWorkingSetAction.java,Dani Megert
Wed May  8 13:04:24 2002,WorkingSetFilterActionGroup.java,Dani Megert
