date_time,file,committer_name
Sat Jul  9 22:25:00 2022,CassandraExtension.java,Otavio Santana
Sat Jul  9 22:25:00 2022,CassandraRepositoryBean.java,Otavio Santana
Sat Jul  9 22:27:40 2022,CouchbaseExtension.java,Otavio Santana
Sat Jul  9 22:27:40 2022,CouchbaseRepositoryBean.java,Otavio Santana
Sat Jul  9 22:27:40 2022,OrientDBExtension.java,Otavio Santana
Sat Jul  9 22:27:40 2022,OrientDBRepositoryBean.java,Otavio Santana
Sat Jul  9 22:29:21 2022,ArangoDBExtension.java,Otavio Santana
Sat Jul  9 22:29:21 2022,ArangoDBRepositoryBean.java,Otavio Santana
Sat Jul  9 22:30:29 2022,HazelcastExtension.java,Otavio Santana
Sat Jul  9 22:30:29 2022,HazelcastRepositoryBean.java,Otavio Santana
Sat Jul  9 22:32:01 2022,SolrExtension.java,Otavio Santana
Sat Jul  9 22:32:01 2022,SolrRepositoryBean.java,Otavio Santana
Sun Aug  7 15:22:03 2022,DefaultArangoDBTemplate.java,Otavio Santana
Sun Aug  7 15:22:03 2022,DefaultArangoDBTemplateTest.java,Otavio Santana
Sun Aug  7 15:22:03 2022,CassandraColumnEntityConverter.java,Otavio Santana
Sun Aug  7 15:22:03 2022,DefaultCassandraTemplate.java,Otavio Santana
Sun Aug  7 15:22:03 2022,DefaultCassandraTemplateTest.java,Otavio Santana
Sun Aug  7 15:22:03 2022,DefaultCouchbaseTemplate.java,Otavio Santana
Sun Aug  7 15:22:03 2022,DefaultCouchbaseTemplateTest.java,Otavio Santana
Sun Aug  7 15:22:03 2022,DefaultElasticsearchTemplate.java,Otavio Santana
Sun Aug  7 15:22:03 2022,DefaultElasticsearchTemplateTest.java,Otavio Santana
Sun Aug  7 15:22:03 2022,DefaultMongoDBTemplate.java,Otavio Santana
Sun Aug  7 15:22:03 2022,DefaultMongoDBTemplateTest.java,Otavio Santana
Sun Aug  7 15:22:03 2022,DefaultOrientDBTemplate.java,Otavio Santana
Sun Aug  7 15:22:03 2022,DefaultOrientDBTemplateTest.java,Otavio Santana
Sun Aug  7 15:22:03 2022,DefaultSolrTemplate.java,Otavio Santana
Sun Aug  7 15:22:03 2022,DefaultSolrTemplateTest.java,Otavio Santana
Sun Aug  7 15:23:07 2022,DefaultArangoDBTemplate.java,Otavio Santana
Sun Aug  7 15:23:07 2022,CassandraColumnEntityConverter.java,Otavio Santana
Sun Aug  7 15:23:07 2022,DefaultCassandraTemplate.java,Otavio Santana
Sun Aug  7 15:23:07 2022,DefaultCouchbaseTemplate.java,Otavio Santana
Sun Aug  7 15:23:07 2022,DefaultElasticsearchTemplate.java,Otavio Santana
Sun Aug  7 15:23:07 2022,DefaultMongoDBTemplate.java,Otavio Santana
Sun Aug  7 15:23:07 2022,DefaultOrientDBTemplate.java,Otavio Santana
Sun Aug  7 15:23:07 2022,DefaultSolrTemplate.java,Otavio Santana
Sun Aug  7 15:24:24 2022,DefaultMongoDBTemplate.java,Otavio Santana
Sun Aug  7 15:25:45 2022,DefaultCassandraTemplateTest.java,Otavio Santana
Sun Aug  7 15:27:17 2022,DefaultElasticsearchTemplateTest.java,Otavio Santana
Sun Aug  7 15:28:32 2022,DefaultOrientDBTemplateTest.java,Otavio Santana
Sun Aug  7 15:30:21 2022,DefaultCouchbaseTemplateTest.java,Otavio Santana
Sun Aug  7 15:31:15 2022,DefaultArangoDBTemplateTest.java,Otavio Santana
Sun Aug  7 15:31:15 2022,DefaultMongoDBTemplateTest.java,Otavio Santana
Sun Aug  7 15:31:15 2022,DefaultSolrTemplateTest.java,Otavio Santana
Mon Aug  8 16:06:25 2022,MetamodelTest.java,Otavio Santana
