date_time,file,committer_name
Fri Apr  5  9:11:34 2019,.api_filters,Ed Merks
Fri Apr  5  9:11:34 2019,org.eclipse.jdt.core.prefs,Ed Merks
Fri Apr  5  9:11:34 2019,MANIFEST.MF,Ed Merks
Fri Apr  5  9:11:34 2019,ModelFragment.genmodel,Ed Merks
Fri Apr  5  9:11:34 2019,UIElements.ecore,Ed Merks
Fri Apr  5  9:11:34 2019,UIElements.genmodel,Ed Merks
Fri Apr  5  9:11:34 2019,pom.xml,Ed Merks
Fri Apr  5  9:11:34 2019,MApplication.java,Ed Merks
Fri Apr  5  9:11:34 2019,MApplicationFactory.java,Ed Merks
Fri Apr  5  9:11:34 2019,MCommandsFactory.java,Ed Merks
Fri Apr  5  9:11:34 2019,BindingContextImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,BindingTableImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,CategoryImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,CommandImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,CommandParameterImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,CommandsFactoryImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,CommandsPackageImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,HandlerImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,KeyBindingImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,ParameterImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,CommandsAdapterFactory.java,Ed Merks
Fri Apr  5  9:11:34 2019,CommandsSwitch.java,Ed Merks
Fri Apr  5  9:11:34 2019,MBasicFactory.java,Ed Merks
Fri Apr  5  9:11:34 2019,MPartDescriptor.java,Ed Merks
Fri Apr  5  9:11:34 2019,BasicFactoryImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,BasicPackageImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,PartDescriptorImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,BasicAdapterFactory.java,Ed Merks
Fri Apr  5  9:11:34 2019,BasicSwitch.java,Ed Merks
Fri Apr  5  9:11:34 2019,ApplicationElementImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,ApplicationFactoryImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,ApplicationImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,ApplicationPackageImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,ContributionImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,StringToObjectMapImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,StringToStringMapImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,MExpression.java,Ed Merks
Fri Apr  5  9:11:34 2019,MImperativeExpression.java,Ed Merks
Fri Apr  5  9:11:34 2019,MInput.java,Ed Merks
Fri Apr  5  9:11:34 2019,MSnippetContainer.java,Ed Merks
Fri Apr  5  9:11:34 2019,MUiFactory.java,Ed Merks
Fri Apr  5  9:11:34 2019,SideValue.java,Ed Merks
Fri Apr  5  9:11:34 2019,MAdvancedFactory.java,Ed Merks
Fri Apr  5  9:11:34 2019,AdvancedFactoryImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,AdvancedPackageImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,AreaImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,PerspectiveImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,PerspectiveStackImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,PlaceholderImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,AdvancedAdapterFactory.java,Ed Merks
Fri Apr  5  9:11:34 2019,AdvancedSwitch.java,Ed Merks
Fri Apr  5  9:11:34 2019,MBasicFactory.java,Ed Merks
Fri Apr  5  9:11:34 2019,MCompositePart.java,Ed Merks
Fri Apr  5  9:11:34 2019,MDialog.java,Ed Merks
Fri Apr  5  9:11:34 2019,MInputPart.java,Ed Merks
Fri Apr  5  9:11:34 2019,MTrimBar.java,Ed Merks
Fri Apr  5  9:11:34 2019,MWizardDialog.java,Ed Merks
Fri Apr  5  9:11:34 2019,BasicFactoryImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,BasicPackageImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,CompositePartImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,DialogImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,InputPartImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,PartImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,TrimBarImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,TrimmedWindowImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,WindowImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,WizardDialogImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,BasicAdapterFactory.java,Ed Merks
Fri Apr  5  9:11:34 2019,BasicSwitch.java,Ed Merks
Fri Apr  5  9:11:34 2019,CoreExpressionImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,ElementContainerImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,GenericTileImpl.java,Ed Merks
Fri Apr  5  9:11:34 2019,GenericTrimContainerImpl.java,Ed Merks
