date_time,file,committer_name
Thu Apr 25  9:32:50 2019,ViewerElementMapTest.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,.api_filters,Jens Lidestrom
Thu Apr 25  9:56:30 2019,MANIFEST.MF,Jens Lidestrom
Thu Apr 25  9:56:30 2019,pom.xml,Jens Lidestrom
Thu Apr 25  9:56:30 2019,BeanProperties.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,BeansObservables.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,IBeanListProperty.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,IBeanMapProperty.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,IBeanSetProperty.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,IBeanValueProperty.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,PojoObservables.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,PojoProperties.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,BeanProperties.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,PojoProperties.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,AnonymousBeanListProperty.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,AnonymousBeanMapProperty.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,AnonymousBeanSetProperty.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,AnonymousBeanValueProperty.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,AnonymousPojoListProperty.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,AnonymousPojoMapProperty.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,AnonymousPojoSetProperty.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,AnonymousPojoValueProperty.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,BeanListProperty.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,BeanListPropertyDecorator.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,BeanMapProperty.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,BeanMapPropertyDecorator.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,BeanObservableListDecorator.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,BeanObservableMapDecorator.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,BeanObservableSetDecorator.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,BeanObservableValueDecorator.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,BeanPropertyHelper.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,BeanPropertyListener.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,BeanPropertyListenerSupport.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,BeanSetProperty.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,BeanSetPropertyDecorator.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,BeanValueProperty.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,BeanValuePropertyDecorator.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,PojoListProperty.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,PojoListPropertyDecorator.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,PojoMapProperty.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,PojoMapPropertyDecorator.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,PojoSetProperty.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,PojoSetPropertyDecorator.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,PojoValueProperty.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,PojoValuePropertyDecorator.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,.api_filters,Jens Lidestrom
Thu Apr 25  9:56:30 2019,MANIFEST.MF,Jens Lidestrom
Thu Apr 25  9:56:30 2019,pom.xml,Jens Lidestrom
Thu Apr 25  9:56:30 2019,MasterDetailObservables.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,DetailObservableSet.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,MANIFEST.MF,Jens Lidestrom
Thu Apr 25  9:56:30 2019,pom.xml,Jens Lidestrom
Thu Apr 25  9:56:30 2019,MultiListProperty.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,MANIFEST.MF,Jens Lidestrom
Thu Apr 25  9:56:30 2019,pom.xml,Jens Lidestrom
Thu Apr 25  9:56:30 2019,DialogPageSupport.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,MaxSeverityValidationStatusProvider.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,TitleAreaDialogSupport.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,ISWTObservableList.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,ISWTObservableValue.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,IWidgetListProperty.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,IWidgetValueProperty.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,SWTObservables.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,WidgetListProperty.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,WidgetProperties.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,WidgetValueProperty.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,WidgetProperties.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,JFaceProperties.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,CellEditorProperties.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,IViewerListProperty.java,Jens Lidestrom
Thu Apr 25  9:56:30 2019,IViewerObservableList.java,Jens Lidestrom
