date_time,file,committer_name
Fri Apr  5  6:21:37 2019,QuickAccessDialog.java,Mickael Istria
Fri Apr  5 10:07:05 2019,QuickAccessContents.java,Mickael Istria
Fri Apr  5 10:07:05 2019,QuickAccessElement.java,Mickael Istria
Fri Apr  5 10:07:05 2019,QuickAccessEntry.java,Mickael Istria
Fri Apr  5 10:07:05 2019,QuickAccessMatcher.java,Mickael Istria
Fri Apr  5 10:07:05 2019,QuickAccessProvider.java,Mickael Istria
Fri Apr  5 12:27:50 2019,ActionElement.java,Mickael Istria
Fri Apr  5 12:27:50 2019,ActionProvider.java,Mickael Istria
Fri Apr  5 12:27:50 2019,CommandElement.java,Mickael Istria
Fri Apr  5 12:27:50 2019,CommandProvider.java,Mickael Istria
Fri Apr  5 12:27:50 2019,EditorElement.java,Mickael Istria
Fri Apr  5 12:27:50 2019,EditorProvider.java,Mickael Istria
Fri Apr  5 12:27:50 2019,PerspectiveElement.java,Mickael Istria
Fri Apr  5 12:27:50 2019,PerspectiveProvider.java,Mickael Istria
Fri Apr  5 12:27:50 2019,PreferenceElement.java,Mickael Istria
Fri Apr  5 12:27:50 2019,PreferenceProvider.java,Mickael Istria
Fri Apr  5 12:27:50 2019,PreviousPicksProvider.java,Mickael Istria
Fri Apr  5 12:27:50 2019,PropertiesElement.java,Mickael Istria
Fri Apr  5 12:27:50 2019,PropertiesProvider.java,Mickael Istria
Fri Apr  5 12:27:50 2019,QuickAccessContents.java,Mickael Istria
Fri Apr  5 12:27:50 2019,QuickAccessDialog.java,Mickael Istria
Fri Apr  5 12:27:50 2019,QuickAccessEntry.java,Mickael Istria
Fri Apr  5 12:27:50 2019,SearchField.java,Mickael Istria
Fri Apr  5 12:27:50 2019,ViewElement.java,Mickael Istria
Fri Apr  5 12:27:50 2019,ViewProvider.java,Mickael Istria
Fri Apr  5 12:27:50 2019,WizardElement.java,Mickael Istria
Fri Apr  5 12:27:50 2019,WizardProvider.java,Mickael Istria
Fri Apr  5 12:27:50 2019,QuickAccessElement.java,Mickael Istria
Fri Apr  5 12:27:50 2019,QuickAccessMatcher.java,Mickael Istria
Fri Apr  5 12:27:50 2019,QuickAccessProvider.java,Mickael Istria
Fri Apr  5 12:27:50 2019,MANIFEST.MF,Mickael Istria
Fri Apr  5 12:27:50 2019,pom.xml,Mickael Istria
Fri Apr  5 12:52:03 2019,QuickAccessDialog.java,Mickael Istria
Fri Apr  5 12:52:03 2019,QuickAccessExtensionManager.java,Mickael Istria
Fri Apr  5 12:52:03 2019,SearchField.java,Mickael Istria
Fri Apr  5 12:52:03 2019,IWorkbenchRegistryConstants.java,Mickael Istria
Fri Apr  5 12:52:03 2019,MANIFEST.MF,Mickael Istria
Fri Apr  5 12:52:03 2019,plugin.properties,Mickael Istria
Fri Apr  5 12:52:03 2019,plugin.xml,Mickael Istria
Fri Apr  5 12:52:03 2019,pom.xml,Mickael Istria
Fri Apr  5 12:52:03 2019,quickAccess.exsd,Mickael Istria
Mon Apr  8  8:21:51 2019,AbstractInlinedAnnotation.java,Mickael Istria
Mon Apr  8  8:21:51 2019,InlinedAnnotationDrawingStrategy.java,Mickael Istria
Mon Apr  8  8:21:51 2019,InlinedAnnotationSupport.java,Mickael Istria
Mon Apr  8  8:21:51 2019,LineContentAnnotation.java,Mickael Istria
Mon Apr  8 12:41:57 2019,QuickAccessContents.java,Mickael Istria
Mon Apr  8 12:41:57 2019,SearchField.java,Mickael Istria
Mon Apr  8 19:54:59 2019,InlinedAnnotationDrawingStrategy.java,Mickael Istria
Thu Apr 11  9:00:33 2019,QuickAccessContents.java,Mickael Istria
Thu Apr 11  9:00:33 2019,QuickAccessTestSuite.java,Mickael Istria
Thu Apr 11  9:00:33 2019,SearchFieldTest.java,Mickael Istria
Mon Apr 29 14:51:37 2019,CodeMiningTest.java,Mickael Istria
Mon Apr 29 14:51:37 2019,StaticContentLineCodeMining.java,Mickael Istria
Mon Apr 29 14:51:37 2019,AbstractInlinedAnnotation.java,Mickael Istria
Mon Apr 29 14:51:37 2019,InlinedAnnotationDrawingStrategy.java,Mickael Istria
Mon Apr 29 14:51:37 2019,LineContentAnnotation.java,Mickael Istria
Thu May  2 12:26:05 2019,InlinedAnnotationDrawingStrategy.java,Mickael Istria
