date_time,file,committer_name
Mon Apr  4  8:11:43 2005,SourceViewerInformationControl.java,teicher
Mon Apr  4  8:11:43 2005,DefaultInformationControl.java,teicher
Mon Apr  4  8:11:43 2005,SourceViewerInformationControl.java,teicher
Tue Apr  5  7:46:11 2005,CompletionProposalPopup.java,teicher
Tue Apr  5 13:46:48 2005,CompletionProposalPopup.java,teicher
Thu Apr  7 10:21:49 2005,CompletionProposalPopup.java,teicher
Fri Apr  8  8:22:26 2005,CompletionProposalPopup.java,teicher
Fri Apr  8 12:33:27 2005,CompletionProposalPopup.java,teicher
Tue Apr 19  8:36:03 2005,CompletionProposalPopup.java,teicher
Tue Apr 19 11:04:04 2005,CompletionProposalPopup.java,teicher
Wed Apr 20 11:07:08 2005,ProjectionViewer.java,teicher
Wed Apr 20 11:07:08 2005,SourceViewer.java,teicher
Wed Apr 20 11:07:08 2005,ProjectionMapping.java,teicher
Fri Apr 22  9:45:38 2005,ContentAssistant.java,teicher
Tue Apr 26  9:11:01 2005,CompletionProposalPopup.java,teicher
Tue Apr 26 14:14:27 2005,CompletionProposalPopup.java,teicher
Tue Apr 26 14:59:53 2005,CompletionProposalPopup.java,teicher
Tue Apr 26 15:40:34 2005,CompletionProposalPopup.java,teicher
Wed Apr 27  6:22:21 2005,TemplateProposal.java,teicher
Mon May  2 15:45:37 2005,LinkedModeUI.java,teicher
Mon May  2 17:29:38 2005,DocumentLineDiffer.java,teicher
