date_time,file,committer_name
Mon Jul 17  0:51:35 2023,pom.xml,mazhen
Mon Jul 17  0:51:35 2023,AccessLocalEJBByCDIServlet.java,mazhen
Mon Jul 17  0:51:35 2023,AccessLocalEJBByJNDIServlet.java,mazhen
Mon Jul 17  0:51:35 2023,AccessRemoteEJBByCDIServlet.java,mazhen
Mon Jul 17  0:51:35 2023,AccessRemoteEJBByJNDIServlet.java,mazhen
Mon Jul 17  0:51:35 2023,EchoService.java,mazhen
Mon Jul 17  0:51:35 2023,EchoServiceEJB.java,mazhen
Mon Jul 17  0:51:35 2023,EchoServiceLocal.java,mazhen
Mon Jul 17  0:51:35 2023,EchoServiceRemote.java,mazhen
Mon Jul 17  0:51:35 2023,AccessEJBWebTest.java,mazhen
