date_time,file,committer_name
Tue Jul 27  2:24:22 2010,MANIFEST.MF,Hugues Malphettes
Tue Jul 27  2:24:22 2010,pom.xml.tycho,Hugues Malphettes
Tue Jul 27  2:24:22 2010,MANIFEST.MF,Hugues Malphettes
Tue Jul 27  2:24:22 2010,readme.txt,Hugues Malphettes
Tue Jul 27  2:24:22 2010,build.properties,Hugues Malphettes
Tue Jul 27  2:24:22 2010,pom.xml,Hugues Malphettes
Tue Jul 27  2:24:22 2010,pom.xml.tycho,Hugues Malphettes
Tue Jul 27  2:24:22 2010,FragmentActivator.java,Hugues Malphettes
Tue Jul 27  2:24:22 2010,LogbackInitializer.java,Hugues Malphettes
Tue Jul 27  2:24:22 2010,pom.xml,Hugues Malphettes
Tue Jul 27  2:24:22 2010,pom.xml.tycho,Hugues Malphettes
Tue Jul 27  2:24:22 2010,pom.xml,Hugues Malphettes
Tue Jul 27  2:29:56 2010,DefaultFileLocatorHelper.java,Hugues Malphettes
Tue Jul 27 22:08:29 2010,pom.xml,Hugues Malphettes
Tue Jul 27 22:08:29 2010,jetty-testrealm.xml,Hugues Malphettes
Tue Jul 27 22:08:29 2010,realm.properties,Hugues Malphettes
Tue Jul 27 22:08:29 2010,TestJettyOSGiBootCore.java,Hugues Malphettes
Tue Jul 27 22:08:29 2010,TestJettyOSGiBootWithJsp.java,Hugues Malphettes
