date_time,file,committer_name
Mon Oct 15  9:01:26 2018,PackageUninstallDialog.java,Aleksandra Jovanovic
Wed Oct 17 13:29:05 2018,AssetTabItem.java,Aleksandra Jovanovic
Wed Oct 17 13:29:05 2018,DeviceTabItem.java,Aleksandra Jovanovic
Wed Oct 17 13:29:05 2018,ResultsTable.java,Aleksandra Jovanovic
Wed Oct 17 13:29:05 2018,TopicsTabItem.java,Aleksandra Jovanovic
Mon Oct 22  8:39:01 2018,TopicsTable.java,Aleksandra Jovanovic
Mon Oct 22 13:24:34 2018,PackageInstallDialog.java,Aleksandra Jovanovic
Mon Oct 22 13:27:47 2018,JobScheduleAddDialog.java,Aleksandra Jovanovic
Tue Oct 23  7:09:37 2018,DeviceTabPackages.java,Aleksandra Jovanovic
Tue Oct 23  7:09:37 2018,DeviceTabPackagesInstalled.java,Aleksandra Jovanovic
Thu Oct 25  9:18:24 2018,PackageInstallDialog.java,Aleksandra Jovanovic
Thu Oct 25  9:18:24 2018,PackageUninstallDialog.java,Aleksandra Jovanovic
Thu Nov  8  7:54:31 2018,CredentialEditDialog.java,Aleksandra Jovanovic
Thu Nov  8  7:54:31 2018,AccessRoleAddDialog.java,Aleksandra Jovanovic
Thu Nov  8  7:54:31 2018,ConnectionEditDialog.java,Aleksandra Jovanovic
Thu Nov  8  7:54:31 2018,DeviceAddDialog.java,Aleksandra Jovanovic
Thu Nov  8  7:54:31 2018,DeviceEditDialog.java,Aleksandra Jovanovic
Thu Nov  8  7:54:31 2018,DeviceTagAddDialog.java,Aleksandra Jovanovic
Thu Nov  8  7:54:31 2018,JobScheduleAddDialog.java,Aleksandra Jovanovic
Thu Nov  8  9:14:49 2018,DeviceTabCommand.java,Aleksandra Jovanovic
