date_time,file,committer_name
Mon Jul 11 14:32:57 2011,XmlAttributeProperty.java,kscheglov
Mon Jul 11 14:32:57 2011,XmlProperty.java,kscheglov
Mon Jul 11 14:32:57 2011,JavaProperty.java,kscheglov
Mon Jul 11 14:32:57 2011,ObjectProperty.java,kscheglov
Mon Jul 11 14:32:57 2011,PropertyTests.java,kscheglov
Mon Jul 11 14:32:57 2011,XmlAttributePropertyTest.java,kscheglov
Mon Jul 11 14:32:57 2011,XmlPropertyTest.java,kscheglov
Mon Jul 11 14:32:57 2011,PropertyTest.java,kscheglov
Mon Jul 11 14:38:31 2011,CComboBox.java,kscheglov
Mon Jul 11 14:38:31 2011,AbstractComboBoxPropertyEditor.java,kscheglov
Mon Jul 11 15:43:55 2011,PropertyTagRule.java,kscheglov
Mon Jul 11 15:43:55 2011,ExpressionAccessor.java,kscheglov
Mon Jul 11 15:43:55 2011,PropertyTest.java,kscheglov
Wed Jul 13 20:28:29 2011,CComboBox.java,kscheglov
Wed Jul 13 20:28:29 2011,AbstractComboBoxPropertyEditor.java,kscheglov
Thu Jul 14 19:11:35 2011,CustomizerAction.java,kscheglov
Thu Jul 14 19:11:35 2011,JavaInfoState.java,kscheglov
Thu Jul 14 19:11:35 2011,CustomizeTest.java,kscheglov
Fri Jul 15 21:00:18 2011,NamedColorsComposite.java,kscheglov
Fri Jul 15 21:00:18 2011,MANIFEST.MF,kscheglov
Fri Jul 15 21:00:18 2011,ColorDialog.java,kscheglov
Fri Jul 15 21:00:18 2011,SystemColorsComposite.java,kscheglov
Fri Jul 15 21:00:18 2011,StyleEditDialog.java,kscheglov
Fri Jul 15 21:00:18 2011,BackgroundProperty.java,kscheglov
Fri Jul 15 21:00:18 2011,BorderProperty.java,kscheglov
Fri Jul 15 21:00:18 2011,FontProperty.java,kscheglov
Fri Jul 15 21:00:18 2011,LengthValue.java,kscheglov
Fri Jul 15 21:00:18 2011,OtherProperty.java,kscheglov
Fri Jul 15 21:00:18 2011,Semantics.java,kscheglov
Fri Jul 15 21:00:18 2011,TextProperty.java,kscheglov
Fri Jul 15 21:00:18 2011,SemanticsTest.java,kscheglov
Mon Jul 18 15:35:46 2011,ApplicationWizardTest.java,kscheglov
Mon Jul 18 15:35:46 2011,CompositeWizardTest.java,kscheglov
Mon Jul 18 15:35:46 2011,FormsApplicationWizardTest.java,kscheglov
Mon Jul 18 15:35:46 2011,FormsCompositeWizardTest.java,kscheglov
Mon Jul 18 15:35:46 2011,XwtWizardTest.java,kscheglov
Mon Jul 18 15:35:46 2011,AbstractJavaProjectTest.java,kscheglov
Mon Jul 18 16:34:59 2011,MANIFEST.MF,kscheglov
Mon Jul 18 16:34:59 2011,plugin.xml,kscheglov
Mon Jul 18 16:34:59 2011,JavaSourceUiDescriber.java,kscheglov
Mon Jul 18 16:34:59 2011,TextContentDescriber.java,kscheglov
Mon Jul 18 16:34:59 2011,plugin.xml,kscheglov
Mon Jul 18 16:34:59 2011,plugin.xml,kscheglov
Mon Jul 18 16:34:59 2011,plugin.xml,kscheglov
Mon Jul 18 16:34:59 2011,ContentDescriberTest.java,kscheglov
Mon Jul 18 16:34:59 2011,EditorTests.java,kscheglov
Mon Jul 18 16:34:59 2011,plugin.xml,kscheglov
Mon Jul 18 17:23:47 2011,PreferenceInitializer.java,kscheglov
Mon Jul 18 17:23:47 2011,ContentDescriberTest.java,kscheglov
Tue Jul 19 17:55:33 2011,CCombo3.java,kscheglov
Tue Jul 19 17:55:33 2011,CComboBox.java,kscheglov
Tue Jul 19 17:55:33 2011,ComplexProperty.java,kscheglov
Tue Jul 19 17:55:33 2011,AbstractComboBoxPropertyEditor.java,kscheglov
Tue Jul 19 17:55:33 2011,StringComboPropertyEditor.java,kscheglov
Tue Jul 19 17:55:33 2011,FontFamilyValueEditor.java,kscheglov
Tue Jul 19 17:55:33 2011,FontListDialog.java,kscheglov
Tue Jul 19 17:55:33 2011,StyleEditDialog.java,kscheglov
Tue Jul 19 17:55:33 2011,StylesEditComposite.java,kscheglov
Tue Jul 19 17:55:33 2011,AbstractSidedProperty.java,kscheglov
Tue Jul 19 17:55:33 2011,BorderProperty.java,kscheglov
Tue Jul 19 17:55:33 2011,FontProperty.java,kscheglov
Tue Jul 19 17:55:33 2011,TextProperty.java,kscheglov
Tue Jul 19 18:53:45 2011,StyleEditDialog.java,kscheglov
Tue Jul 19 18:53:45 2011,TextProperty.java,kscheglov
Tue Jul 19 21:05:44 2011,AbstractTextPropertyEditor.java,kscheglov
