date_time,file,committer_name
Mon Sep 16  6:59:22 2019,repository.component.html,Björn Müller
Mon Sep 16  6:59:22 2019,repository.component.ts,Björn Müller
Mon Sep 16  6:59:22 2019,repository.module.ts,Björn Müller
Mon Sep 16  6:59:22 2019,repository.service.ts,Björn Müller
Mon Sep 16  6:59:22 2019,repository.ts,Björn Müller
Mon Sep 16  6:59:22 2019,wineryCommon.css,Björn Müller
Mon Sep 16  6:59:22 2019,RepositoryAdminResource.java,Björn Müller
Mon Sep 16  6:59:22 2019,Constants.java,Björn Müller
Mon Sep 16  6:59:22 2019,BackendUtils.java,Björn Müller
Mon Sep 16  6:59:22 2019,RepositoryFactory.java,Björn Müller
Mon Sep 16  6:59:22 2019,FileUtils.java,Björn Müller
Mon Sep 16  6:59:22 2019,FilebasedRepository.java,Björn Müller
Mon Sep 16  6:59:22 2019,GitBasedRepository.java,Björn Müller
Mon Sep 16  6:59:22 2019,MultiRepository.java,Björn Müller
Mon Sep 16  6:59:22 2019,RepositoryConfigurationManager.java,Björn Müller
Mon Sep 16  6:59:22 2019,RepositoryProperties.java,Björn Müller
Mon Sep 16  6:59:22 2019,RepositoryUtils.java,Björn Müller
Mon Sep 16  6:59:22 2019,AbstractGitResolver.java,Björn Müller
Thu Sep 26 13:24:59 2019,Winery.xml,Björn Müller
Thu Sep 26 13:24:59 2019,Constants.java,Björn Müller
Thu Sep 26 13:24:59 2019,Environments.java,Björn Müller
Thu Sep 26 13:24:59 2019,RestUtils.java,Björn Müller
Thu Sep 26 13:24:59 2019,FileMeta.java,Björn Müller
Thu Sep 26 13:24:59 2019,PlanTypesManager.java,Björn Müller
Thu Sep 26 13:24:59 2019,PlansResource.java,Björn Müller
Thu Sep 26 13:24:59 2019,AbstractRepository.java,Björn Müller
Thu Sep 26 13:24:59 2019,BackendUtils.java,Björn Müller
Thu Sep 26 13:24:59 2019,FilebasedRepository.java,Björn Müller
Thu Sep 26 13:24:59 2019,GitBasedRepository.java,Björn Müller
Thu Sep 26 13:24:59 2019,MultiRepository.java,Björn Müller
Thu Sep 26 13:24:59 2019,OnlyNonHiddenFiles.java,Björn Müller
Thu Sep 26 13:24:59 2019,RepositoryConfigurationManager.java,Björn Müller
Thu Sep 26 13:24:59 2019,RepositoryUtils.java,Björn Müller
Thu Sep 26 13:24:59 2019,GitResolver.java,Björn Müller
Thu Sep 26 13:24:59 2019,RepositoryResolverFactory.java,Björn Müller
Thu Sep 26 13:24:59 2019,SelfServiceMetaDataId.java,Björn Müller
Thu Sep 26 13:24:59 2019,CsarExporter.java,Björn Müller
Thu Sep 26 13:24:59 2019,CsarImporter.java,Björn Müller
Thu Sep 26 13:24:59 2019,RepositoryResolverTest.java,Björn Müller
Thu Sep 26 13:24:59 2019,CopybaraGenerator.java,Björn Müller
