date_time,file,committer_name
Thu Dec 14 16:00:00 2023,custom-actions.js,Yordan Pavlov
Thu Dec 14 16:00:00 2023,template.js,Yordan Pavlov
Thu Dec 14 16:00:00 2023,customAction.js,Yordan Pavlov
Thu Dec 14 16:00:00 2023,template.js,Yordan Pavlov
Thu Dec 14 16:00:00 2023,controller.js,Yordan Pavlov
Thu Dec 14 16:00:00 2023,custom-action.extensionpoint,Yordan Pavlov
Thu Dec 14 16:00:00 2023,index.html,Yordan Pavlov
Thu Dec 14 16:00:00 2023,view.extension,Yordan Pavlov
Thu Dec 14 16:00:00 2023,view.js,Yordan Pavlov
Thu Dec 14 16:00:00 2023,controller.js.template,Yordan Pavlov
Thu Dec 14 16:00:00 2023,index.html.template,Yordan Pavlov
Thu Dec 14 16:00:00 2023,controller.js.template,Yordan Pavlov
Thu Dec 14 16:00:00 2023,index.html.template,Yordan Pavlov
Thu Dec 14 16:00:00 2023,controller.js.template,Yordan Pavlov
Thu Dec 14 16:00:00 2023,controller.js.template,Yordan Pavlov
Thu Dec 14 16:00:00 2023,index.html.template,Yordan Pavlov
Thu Dec 14 16:00:00 2023,index.html.template,Yordan Pavlov
Thu Dec 14 16:00:00 2023,controller.js.template,Yordan Pavlov
Thu Dec 14 16:00:00 2023,index.html.template,Yordan Pavlov
Thu Dec 14 16:00:00 2023,controller.js.template,Yordan Pavlov
Thu Dec 14 16:00:00 2023,controller.js.template,Yordan Pavlov
Thu Dec 14 16:00:00 2023,index.html.template,Yordan Pavlov
Thu Dec 14 16:00:00 2023,index.html.template,Yordan Pavlov
Thu Dec 14 16:00:00 2023,controller.js.template,Yordan Pavlov
Thu Dec 14 16:00:00 2023,index.html.template,Yordan Pavlov
Mon Dec 18  8:43:40 2023,menu.js,Yordan Pavlov
Tue Dec 26 17:03:15 2023,cmis.ts,Yordan Pavlov
