date_time,file,committer_name
Thu Sep 30 12:20:44 2021,HtmlLanguageBuilder.java,Alexander Kurtakov
Thu Sep 30 12:20:44 2021,MarkupLanguageProvider.java,Alexander Kurtakov
Thu Sep 30 12:20:44 2021,OsgiServiceLocator.java,Alexander Kurtakov
Thu Sep 30 12:20:44 2021,WikiTextExtensionPointReader.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,AbstractSaxHtmlParser.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,DocumentProcessor.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,Html.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,HtmlCleaner.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,HtmlParser.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,RemoveExcessiveStylesProcessor.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,WhitespaceCleanupProcessor.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,IdGenerator.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,AbstractMarkupDocumentBuilder.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,DitaBookMapDocumentBuilder.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,DitaTopicDocumentBuilder.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,DocBookDocumentBuilder.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,HtmlDocumentBuilder.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,MultiplexingDocumentBuilder.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,XslfoDocumentBuilder.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,CssParser.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,SparseCharSequence.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,Stylesheet.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,ContentState.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,MarkupLanguageConfiguration.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,PatternBasedElementProcessor.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,GlossaryBlock.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,OutlineItem.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,DefaultSplittingStrategy.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,SplitOutlineItem.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,DefaultXmlStreamWriter.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,FormattingXMLStreamWriter.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,ServiceLocator.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,DocumentLocalReferenceValidationRule.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,MarkupValidator.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,StandaloneMarkupValidator.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,ValidationRule.java,Alexander Kurtakov
Thu Sep 30 12:58:04 2021,ValidationRules.java,Alexander Kurtakov
Thu Sep 30 12:58:40 2021,Block.java,Alexander Kurtakov
Thu Sep 30 13:02:42 2021,DocumentProcessorTest.java,Alexander Kurtakov
Thu Sep 30 13:08:55 2021,HtmlLanguageBuilder.java,Alexander Kurtakov
Thu Sep 30 13:08:55 2021,BlockStrategies.java,Alexander Kurtakov
Thu Sep 30 13:08:55 2021,ElementStrategies.java,Alexander Kurtakov
Thu Sep 30 13:08:55 2021,SpanStrategies.java,Alexander Kurtakov
Thu Sep 30 13:10:09 2021,FontElementStrategy.java,Alexander Kurtakov
Thu Sep 30 13:15:36 2021,BlockStrategiesTest.java,Alexander Kurtakov
Thu Sep 30 13:35:00 2021,CompositeSpanStrategyTest.java,Alexander Kurtakov
Thu Sep 30 13:35:00 2021,HtmlSubsetDocumentBuilderTest.java,Alexander Kurtakov
Thu Sep 30 13:35:00 2021,DocumentBuilderEventsTest.java,Alexander Kurtakov
Thu Sep 30 13:42:56 2021,AbstractSaxHtmlParser.java,Alexander Kurtakov
Thu Sep 30 13:42:56 2021,DitaBookMapDocumentBuilder.java,Alexander Kurtakov
Thu Sep 30 13:42:56 2021,CssParser.java,Alexander Kurtakov
Thu Sep 30 13:42:56 2021,SparseCharSequence.java,Alexander Kurtakov
Thu Sep 30 13:42:56 2021,ContentState.java,Alexander Kurtakov
Thu Sep 30 13:42:56 2021,PatternBasedElementProcessor.java,Alexander Kurtakov
Thu Sep 30 13:42:56 2021,OutlineItem.java,Alexander Kurtakov
Thu Sep 30 13:42:56 2021,MatcherAdaper.java,Alexander Kurtakov
Thu Sep 30 13:42:56 2021,IgnoreDtdEntityResolver.java,Alexander Kurtakov
Thu Sep 30 13:42:56 2021,LocatorImpl.java,Alexander Kurtakov
Thu Sep 30 13:42:56 2021,ValidationProblem.java,Alexander Kurtakov
Thu Sep 30 13:45:50 2021,AbstractSaxHtmlParser.java,Alexander Kurtakov
Thu Sep 30 13:45:50 2021,XslfoDocumentBuilder.java,Alexander Kurtakov
Thu Sep 30 13:47:15 2021,BlockStrategiesTest.java,Alexander Kurtakov
Thu Sep 30 13:56:10 2021,DefaultXmlStreamWriter.java,Alexander Kurtakov
Thu Sep 30 15:38:26 2021,ContentState.java,Alexander Kurtakov
Thu Sep 30 15:38:26 2021,StandaloneMarkupValidator.java,Alexander Kurtakov
Thu Sep 30 15:38:26 2021,WikiTextExtensionPointReader.java,Alexander Kurtakov
Thu Sep 30 20:56:37 2021,LineSequence.java,Alexander Kurtakov
Thu Sep 30 20:56:37 2021,TransformLineSequence.java,Alexander Kurtakov
Thu Sep 30 20:56:37 2021,BlockQuoteBlock.java,Alexander Kurtakov
Thu Sep 30 20:56:37 2021,TransformLineSequenceTest.java,Alexander Kurtakov
Thu Sep 30 21:45:32 2021,LinePredicates.java,Alexander Kurtakov
Thu Sep 30 21:45:32 2021,LineSequence.java,Alexander Kurtakov
Thu Sep 30 21:45:32 2021,LinesIterable.java,Alexander Kurtakov
Thu Sep 30 21:45:32 2021,PredicateLineSequence.java,Alexander Kurtakov
Thu Sep 30 21:45:32 2021,SourceBlocks.java,Alexander Kurtakov
Thu Sep 30 21:45:32 2021,BlockQuoteBlock.java,Alexander Kurtakov
Thu Sep 30 21:45:32 2021,FencedCodeBlock.java,Alexander Kurtakov
Thu Sep 30 21:45:32 2021,IndentedCodeBlock.java,Alexander Kurtakov
Thu Sep 30 21:45:32 2021,ListBlock.java,Alexander Kurtakov
Thu Sep 30 21:45:32 2021,ParagraphBlock.java,Alexander Kurtakov
Thu Sep 30 21:45:32 2021,LinePredicatesTest.java,Alexander Kurtakov
Thu Sep 30 21:45:32 2021,LinesIterableTest.java,Alexander Kurtakov
Thu Sep 30 21:45:32 2021,PredicateLineSequenceTest.java,Alexander Kurtakov
Thu Sep 30 21:45:32 2021,SourceBlocksTest.java,Alexander Kurtakov
Thu Sep 30 21:45:32 2021,OsgiServiceLocator.java,Alexander Kurtakov
Thu Sep 30 22:18:02 2021,HtmlDocumentBuilder.java,Alexander Kurtakov
Thu Sep 30 22:18:02 2021,HtmlEntities.java,Alexander Kurtakov
Thu Sep 30 22:45:32 2021,PotentialBracketEndDelimiter.java,Alexander Kurtakov
Fri Oct  1 18:37:10 2021,OsgiServiceLocatorTest.java,Alexander Kurtakov
Fri Oct  1 18:37:10 2021,FileRefHyperlinkDetectorTest.java,Alexander Kurtakov
Fri Oct  1 18:37:10 2021,MarkupLanguageTest.java,Alexander Kurtakov
Fri Oct  1 18:53:35 2021,FoldingStructure.java,Alexander Kurtakov
Fri Oct  1 18:53:35 2021,MarkupEditor.java,Alexander Kurtakov
Fri Oct  1 18:53:35 2021,AnnotationMarkupValidator.java,Alexander Kurtakov
Fri Oct  1 18:53:35 2021,ImageManager.java,Alexander Kurtakov
Fri Oct  1 18:53:35 2021,Util.java,Alexander Kurtakov
Fri Oct  1 18:53:35 2021,AbstractTextSourceViewerConfiguration.java,Alexander Kurtakov
Fri Oct  1 18:53:35 2021,HtmlViewerConfiguration.java,Alexander Kurtakov
Fri Oct  1 19:02:27 2021,MarkupToEclipseHelpMojo.java,Alexander Kurtakov
Fri Oct  1 19:02:27 2021,ImageManager.java,Alexander Kurtakov
Tue Oct  5 12:13:14 2021,AsciiDocDocumentBuilder.java,Alexander Kurtakov
Tue Oct  5 12:13:14 2021,CommonMarkLanguageTest.java,Alexander Kurtakov
Tue Oct  5 12:13:14 2021,SourceBlocksTest.java,Alexander Kurtakov
Tue Oct  5 12:13:14 2021,ListBlockTest.java,Alexander Kurtakov
Tue Oct  5 12:13:14 2021,CommonMarkSpecTest.java,Alexander Kurtakov
Tue Oct  5 12:13:14 2021,MANIFEST.MF,Alexander Kurtakov
Tue Oct  5 12:13:14 2021,HtmlTextPresentationParserTest.java,Alexander Kurtakov
Tue Oct  5 12:17:43 2021,PreferenceStoreFacade.java,Alexander Kurtakov
Tue Oct  5 12:22:20 2021,MarkupEditor.java,Alexander Kurtakov
Tue Oct  5 12:22:20 2021,WikiTextSourceEditor.java,Alexander Kurtakov
Tue Oct  5 12:27:10 2021,AsciiDocDocumentBuilder.java,Alexander Kurtakov
Tue Oct  5 12:27:43 2021,MarkupEditor.java,Alexander Kurtakov
Tue Oct  5 12:29:03 2021,HtmlTextPresentationParserTest.java,Alexander Kurtakov
Tue Oct  5 12:29:03 2021,HtmlTextPresentationParser.java,Alexander Kurtakov
Tue Oct  5 12:30:31 2021,WikiTextUiPlugin.java,Alexander Kurtakov
Tue Oct  5 12:30:31 2021,Preferences.java,Alexander Kurtakov
Tue Oct  5 13:15:32 2021,LineSequence.java,Alexander Kurtakov
Tue Oct  5 13:15:32 2021,SourceBlocks.java,Alexander Kurtakov
Tue Oct  5 13:15:32 2021,LineSequenceTest.java,Alexander Kurtakov
Tue Oct  5 13:15:32 2021,LinesIterableTest.java,Alexander Kurtakov
Tue Oct  5 13:15:32 2021,PredicateLineSequenceTest.java,Alexander Kurtakov
Tue Oct  5 13:15:32 2021,CursorTest.java,Alexander Kurtakov
Tue Oct  5 13:15:32 2021,Cursors.java,Alexander Kurtakov
Tue Oct  5 13:36:00 2021,LineSequenceTest.java,Alexander Kurtakov
Tue Oct  5 13:36:00 2021,SpanStrategies.java,Alexander Kurtakov
Tue Oct  5 14:01:06 2021,SpanStrategies.java,Alexander Kurtakov
Tue Oct  5 14:01:06 2021,EclipseServiceLocatorTest.java,Alexander Kurtakov
Tue Oct  5 20:19:12 2021,BlockStrategiesTest.java,Alexander Kurtakov
Tue Oct  5 20:19:12 2021,HtmlSubsetDocumentBuilderTest.java,Alexander Kurtakov
Tue Oct  5 20:19:12 2021,HtmlSubsetDocumentBuilderXhtmlStrictTest.java,Alexander Kurtakov
Tue Oct  5 20:19:12 2021,HtmlSubsetLanguageTest.java,Alexander Kurtakov
Tue Oct  5 20:19:12 2021,SpanStrategiesTest.java,Alexander Kurtakov
Tue Oct  5 20:19:12 2021,FileToMarkupLanguageTest.java,Alexander Kurtakov
Tue Oct  5 20:19:12 2021,MarkupLanguageTest.java,Alexander Kurtakov
Wed Oct  6  6:23:10 2021,ScreenshotOnTimeoutRule.java,Alexander Kurtakov
Wed Oct  6  6:52:16 2021,AbstractTestAntTask.java,Alexander Kurtakov
Wed Oct  6  6:52:16 2021,HtmlToMarkupTaskTest.java,Alexander Kurtakov
Wed Oct  6  6:52:16 2021,MarkupToDitaTaskTest.java,Alexander Kurtakov
Wed Oct  6  6:52:16 2021,MarkupToDocbookTaskTest.java,Alexander Kurtakov
Wed Oct  6  6:52:16 2021,MarkupToEclipseHelpTaskTest.java,Alexander Kurtakov
Wed Oct  6  6:52:16 2021,MarkupToHtmlTaskTest.java,Alexander Kurtakov
Wed Oct  6  6:52:16 2021,MarkupToXslfoTaskTest.java,Alexander Kurtakov
Wed Oct  6  6:52:16 2021,WikiTemplateResolverTest.java,Alexander Kurtakov
Wed Oct  6  6:52:16 2021,DocBookDocumentBuilderTest.java,Alexander Kurtakov
Wed Oct  6  6:52:16 2021,XslfoDocumentBuilderTest.java,Alexander Kurtakov
Wed Oct  6  6:52:16 2021,SparseCharSequenceTest.java,Alexander Kurtakov
Wed Oct  6  6:52:16 2021,DialectDocumentProviderTest.java,Alexander Kurtakov
Wed Oct  6  6:52:16 2021,MarkupLanguageConfigurationTest.java,Alexander Kurtakov
Wed Oct  6  6:52:16 2021,OutlineItemTest.java,Alexander Kurtakov
Wed Oct  6  6:52:16 2021,OutlineParserTest.java,Alexander Kurtakov
Wed Oct  6  6:52:16 2021,MarkupToEclipseTocTest.java,Alexander Kurtakov
Wed Oct  6  6:52:16 2021,TextileToDocbookTest.java,Alexander Kurtakov
Wed Oct  6  6:52:16 2021,BugzillaTextileLanguageTest.java,Alexander Kurtakov
Wed Oct  6  6:52:16 2021,TextileLanguageTasksTest.java,Alexander Kurtakov
Wed Oct  6  6:52:16 2021,IdAnnotationTest.java,Alexander Kurtakov
Wed Oct  6  6:52:16 2021,TitleAnnotationTest.java,Alexander Kurtakov
Wed Oct  6  7:47:39 2021,CreoleLanguageIntegrationTest.java,Alexander Kurtakov
Wed Oct  6  7:47:39 2021,CreoleLanguageTest.java,Alexander Kurtakov
Wed Oct  6  7:47:39 2021,MediaWikiIdGenerationStrategyTest.java,Alexander Kurtakov
Wed Oct  6  7:47:39 2021,TemplateProcessorTest.java,Alexander Kurtakov
Wed Oct  6  7:47:39 2021,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Wed Oct  6  7:47:39 2021,HtmlDocumentBuilder2Test.java,Alexander Kurtakov
Wed Oct  6  7:47:39 2021,HtmlDocumentBuilderIntegrationTest.java,Alexander Kurtakov
Wed Oct  6  7:47:39 2021,XslfoDocumentBuilderIntegrationTest.java,Alexander Kurtakov
Wed Oct  6  7:47:39 2021,TextileDocumentBuilderTest.java,Alexander Kurtakov
Wed Oct  6  7:47:39 2021,TextileTest.java,Alexander Kurtakov
Wed Oct  6  7:47:39 2021,BlockWhitespaceRuleTest.java,Alexander Kurtakov
Wed Oct  6  7:47:39 2021,TextileReferenceValidationRuleTest.java,Alexander Kurtakov
Wed Oct  6  7:47:39 2021,WikiWordReplacementTokenTest.java,Alexander Kurtakov
Wed Oct  6  7:47:39 2021,TWikiLanguageTest.java,Alexander Kurtakov
Wed Oct  6  7:47:39 2021,ListWhitespaceValidationRuleTest.java,Alexander Kurtakov
Wed Oct  6  7:47:39 2021,LocationTrackingReaderTest.java,Alexander Kurtakov
Wed Oct  6  7:47:39 2021,CssParserTest.java,Alexander Kurtakov
Wed Oct  6  7:47:39 2021,AbstractDocumentTest.java,Alexander Kurtakov
Wed Oct  6  7:47:39 2021,FastMarkupPartitionerTest.java,Alexander Kurtakov
Wed Oct  6  7:47:39 2021,MarkupTokenScannerTest.java,Alexander Kurtakov
Wed Oct  6  7:47:39 2021,OutlineItemAdapterFactoryTest.java,Alexander Kurtakov
Wed Oct  6  7:47:39 2021,OutlineItemWorkbenchAdapterTest.java,Alexander Kurtakov
Wed Oct  6  7:47:39 2021,CssStyleManagerTest.java,Alexander Kurtakov
Wed Oct  6  7:47:39 2021,ConfigurationBuilderTest.java,Alexander Kurtakov
Wed Oct  6  7:47:39 2021,EntityWrappingReplacementTokenTest.java,Alexander Kurtakov
Wed Oct  6  7:47:39 2021,AnchorHrefAnnotationTest.java,Alexander Kurtakov
Wed Oct  6  7:47:39 2021,AnchorNameAnnotationTest.java,Alexander Kurtakov
Wed Oct  6  7:47:39 2021,ClassAnnotationTest.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,AllTests.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,AbstractTest.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,TestEPUB.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,TestEPUBPublication.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,TestOPSPublication.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,TestPublication.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,TestEPUBFileUtil.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,TestEclipseTocImporter.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,TestOPSValidator.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,TestTOCGenerator.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,AbstractCreoleDocumentBuilderTest.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,CreoleDocumentBuilderBlockTest.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,CreoleDocumentBuilderLinkImageTest.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,CreoleDocumentBuilderListTest.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,CreoleDocumentBuilderSpanTest.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,CreoleDocumentBuilderTableTest.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,CreoleDocumentBuilderTest.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,LinkDefinitionParserTest.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,LinkDefinitionValidationRuleTest.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,MarkdownDocumentBuilderTest.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,MarkdownLanguageBlockElementsTest.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,MarkdownLanguageMiscellaneousTest.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,MarkdownLanguageParagraphBreakingBlocksDisabledTest.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,MarkdownLanguageSpanElementsTest.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,MarkdownLanguageTest.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,MarkdownLanguageTestBase.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,MarkdownReferenceValidationRuleTest.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,CommentValidationRuleTest.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,DitaTopicDocumentBuilderTest.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,AbstractSaxParserTest.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,HtmlParserTest.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,DocBookDocumentBuilderIntegrationTest.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,TracWikiLanguageTest.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,StandaloneMarkupValidatorTest.java,Alexander Kurtakov
Wed Oct  6 11:14:41 2021,ImpliedHyperlinkReplacementTokenTest.java,Alexander Kurtakov
Wed Oct  6 11:46:29 2021,AllTests.java,Alexander Kurtakov
Wed Oct  6 12:23:00 2021,DiscoveryTestSuite.java,Alexander Kurtakov
Wed Oct  6 12:23:00 2021,HeadlessStandaloneTests.java,Alexander Kurtakov
Wed Oct  6 12:23:00 2021,HeadlessTests.java,Alexander Kurtakov
Wed Oct  6 12:23:00 2021,UITests.java,Alexander Kurtakov
Wed Oct  6 19:54:12 2021,pom.xml,Alexander Kurtakov
Wed Oct  6 19:54:12 2021,MarkupToEclipseHelpMojo.java,Alexander Kurtakov
Wed Oct  6 19:54:56 2021,FileToMarkupLanguage.java,Alexander Kurtakov
Wed Oct  6 20:06:40 2021,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Wed Oct  6 20:06:40 2021,HtmlSourceImageFetchingStrategy.java,Alexander Kurtakov
Wed Oct  6 20:06:40 2021,MediaWikiApiImageFetchingStrategy.java,Alexander Kurtakov
Wed Oct  6 20:06:40 2021,WikiToDocTask.java,Alexander Kurtakov
Wed Oct  6 20:06:40 2021,WikiToDocTaskTest.java,Alexander Kurtakov
Tue Oct 12 11:34:24 2021,docs.target-template,Alexander Kurtakov
Tue Oct 12 11:34:24 2021,epub-development.target,Alexander Kurtakov
Tue Oct 12 11:34:24 2021,epub.target-template,Alexander Kurtakov
Tue Oct 12 11:34:24 2021,pom.xml,Alexander Kurtakov
Tue Oct 12 11:34:24 2021,pom.xml,Alexander Kurtakov
Tue Oct 12 11:34:24 2021,pom.xml,Alexander Kurtakov
Tue Oct 12 11:34:24 2021,DocumentProcessor.java,Alexander Kurtakov
Tue Oct 12 11:34:24 2021,WhitespaceCleanupProcessor.java,Alexander Kurtakov
Tue Oct 12 11:34:24 2021,HtmlCleanerTest.java,Alexander Kurtakov
Tue Oct 12 11:34:24 2021,MANIFEST.MF,Alexander Kurtakov
Tue Oct 12 11:34:24 2021,wikitext-development.target,Alexander Kurtakov
Tue Oct 12 11:34:24 2021,wikitext.target-template,Alexander Kurtakov
Thu Oct 14 17:23:13 2021,ListBlock.java,Alexander Kurtakov
Thu Oct 14 17:23:13 2021,MarkdownLanguageBlockElementsTest.java,Alexander Kurtakov
