date_time,file,committer_name
Tue Feb  4 14:15:25 2020,NOTICE.md,arjantijms
Tue Feb  4 14:15:25 2020,checkstyle.xml,arjantijms
Tue Feb  4 14:15:25 2020,pom.xml,arjantijms
Tue Feb  4 14:15:25 2020,pom.xml,arjantijms
Tue Feb  4 14:15:25 2020,pom.xml,arjantijms
Tue Feb  4 14:15:25 2020,pom.xml,arjantijms
Tue Feb  4 14:15:25 2020,pom.xml,arjantijms
Tue Feb  4 14:15:25 2020,pom.xml,arjantijms
Tue Feb  4 14:15:25 2020,pom.xml,arjantijms
Tue Feb  4 14:15:25 2020,Artifact.java,arjantijms
Tue Feb  4 14:15:25 2020,Spec.java,arjantijms
Tue Feb  4 14:15:25 2020,Artichaut.java,arjantijms
Tue Feb  4 14:15:25 2020,Aubergine.java,arjantijms
Tue Feb  4 14:15:25 2020,Courgette.java,arjantijms
Tue Feb  4 14:15:25 2020,Moussaka.java,arjantijms
Tue Feb  4 14:15:25 2020,Ratatouille.java,arjantijms
Tue Feb  4 14:15:25 2020,Zucchini.java,arjantijms
Tue Feb  4 14:20:54 2020,Artifact.java,arjantijms
Tue Feb  4 14:20:54 2020,Spec.java,arjantijms
Tue Feb  4 16:23:56 2020,Artifact.java,arjantijms
Tue Feb  4 16:45:18 2020,Spec.java,arjantijms
Tue Feb  4 20:01:55 2020,Artifact.java,arjantijms
Wed Feb  5 16:09:34 2020,Artifact.java,arjantijms
Wed Feb  5 20:13:18 2020,Artifact.java,arjantijms
Wed Feb  5 20:13:18 2020,Spec.java,arjantijms
