date_time,file,committer_name
Sun Dec 23  7:59:50 2018,build.properties,Frank Becker
Sun Dec 23  7:59:50 2018,feature.properties,Frank Becker
Sun Dec 23  7:59:50 2018,feature.xml,Frank Becker
Sun Dec 23  7:59:50 2018,org.eclipse.jdt.ui.prefs,Frank Becker
Sun Dec 23  7:59:50 2018,about.html,Frank Becker
Sun Dec 23  7:59:50 2018,build.properties,Frank Becker
Sun Dec 23  7:59:50 2018,plugin.properties,Frank Becker
Sun Dec 23  7:59:50 2018,CvsArtifact.java,Frank Becker
Sun Dec 23  7:59:50 2018,CvsConnector.java,Frank Becker
Sun Dec 23  7:59:50 2018,CvsRepository.java,Frank Becker
Sun Dec 23  7:59:50 2018,build.properties,Frank Becker
Sun Dec 23  7:59:50 2018,feature.properties,Frank Becker
Sun Dec 23  7:59:50 2018,feature.xml,Frank Becker
Sun Dec 23  7:59:50 2018,org.eclipse.jdt.ui.prefs,Frank Becker
Sun Dec 23  7:59:50 2018,about.html,Frank Becker
Sun Dec 23  7:59:50 2018,build.properties,Frank Becker
Sun Dec 23  7:59:50 2018,plugin.properties,Frank Becker
Sun Dec 23  7:59:50 2018,GitArtifact.java,Frank Becker
Sun Dec 23  7:59:50 2018,GitConnector.java,Frank Becker
Sun Dec 23  7:59:50 2018,GitRepository.java,Frank Becker
Sun Dec 23  7:59:50 2018,LazyChangeSet.java,Frank Becker
Sun Dec 23  7:59:50 2018,org.eclipse.jdt.ui.prefs,Frank Becker
Sun Dec 23  7:59:50 2018,about.html,Frank Becker
Sun Dec 23  7:59:50 2018,build.properties,Frank Becker
Sun Dec 23  7:59:50 2018,plugin.properties,Frank Becker
Sun Dec 23  7:59:50 2018,GetChangeSetDialog.java,Frank Becker
Sun Dec 23  7:59:50 2018,GitConnectorUi.java,Frank Becker
Sun Dec 23  7:59:50 2018,build.properties,Frank Becker
Sun Dec 23  7:59:50 2018,feature.properties,Frank Becker
Sun Dec 23  7:59:50 2018,feature.xml,Frank Becker
Sun Dec 23  7:59:50 2018,org.eclipse.jdt.ui.prefs,Frank Becker
Sun Dec 23  7:59:50 2018,about.html,Frank Becker
Sun Dec 23  7:59:50 2018,build.properties,Frank Becker
Sun Dec 23  7:59:50 2018,plugin.properties,Frank Becker
Sun Dec 23  7:59:50 2018,SubclipseArtifact.java,Frank Becker
Sun Dec 23  7:59:50 2018,SubclipseConnector.java,Frank Becker
Sun Dec 23  7:59:50 2018,SubclipseCorePlugin.java,Frank Becker
Sun Dec 23  7:59:50 2018,SubclipseRepository.java,Frank Becker
Sun Dec 23  7:59:50 2018,org.eclipse.jdt.ui.prefs,Frank Becker
Sun Dec 23  7:59:50 2018,about.html,Frank Becker
Sun Dec 23  7:59:50 2018,build.properties,Frank Becker
Sun Dec 23  7:59:50 2018,plugin.properties,Frank Becker
Sun Dec 23  7:59:50 2018,GetChangeSetDialog.java,Frank Becker
Sun Dec 23  7:59:50 2018,SVNConnectorUi.java,Frank Becker
Sun Dec 23  7:59:50 2018,build.properties,Frank Becker
Sun Dec 23  7:59:50 2018,feature.properties,Frank Becker
Sun Dec 23  7:59:50 2018,feature.xml,Frank Becker
Sun Dec 23  7:59:50 2018,org.eclipse.jdt.ui.prefs,Frank Becker
Sun Dec 23  7:59:50 2018,about.html,Frank Becker
Sun Dec 23  7:59:50 2018,build.properties,Frank Becker
Sun Dec 23  7:59:50 2018,scm.genmodel,Frank Becker
Sun Dec 23  7:59:50 2018,plugin.properties,Frank Becker
