date_time,file,committer_name
Fri Oct  1 16:37:59 2010,org.eclipse.jdt.core.prefs,Michal Ruzicka
Fri Oct  1 16:37:59 2010,BJavaFunctionImpl.java,Michal Ruzicka
Fri Oct  1 16:37:59 2010,BTypeCalculatorImpl.java,Michal Ruzicka
Fri Oct  1 16:37:59 2010,DeclarativeTypeProvider.java,Michal Ruzicka
Fri Oct  1 16:37:59 2010,org.eclipse.jdt.core.prefs,Michal Ruzicka
Fri Oct  1 16:37:59 2010,ExtLinkedXtextEditorMatchingStrategy.java,Michal Ruzicka
Fri Oct  1 16:37:59 2010,BeeLangDefaultProposalCustomizer.java,Michal Ruzicka
Fri Oct  1 16:37:59 2010,BeeLangProposalProvider.java,Michal Ruzicka
Fri Oct  1 16:37:59 2010,org.eclipse.jdt.core.prefs,Michal Ruzicka
Fri Oct  1 16:37:59 2010,org.eclipse.jdt.core.prefs,Michal Ruzicka
Fri Oct  1 16:37:59 2010,CmdUnitOfWork.java,Michal Ruzicka
Fri Oct  1 16:37:59 2010,StatusPage.java,Michal Ruzicka
Fri Oct  1 16:37:59 2010,org.eclipse.jdt.core.prefs,Michal Ruzicka
Fri Oct  1 16:37:59 2010,org.eclipse.jdt.core.prefs,Michal Ruzicka
