date_time,file,committer_name
Thu Jan 19  8:57:35 2023,authentication.md,Fabian Bedarf
Thu Jan 19  8:57:35 2023,configuration.md,Fabian Bedarf
Thu Jan 19  8:57:35 2023,sonar-project.properties,Fabian Bedarf
Thu Jan 19  8:57:35 2023,mock.ts,Fabian Bedarf
Thu Jan 19  8:57:35 2023,error.handler.ts,Fabian Bedarf
Thu Jan 19  8:57:35 2023,error.model.ts,Fabian Bedarf
Thu Jan 19  8:57:35 2023,http-error-interceptor.spec.ts,Fabian Bedarf
Thu Jan 19  8:57:35 2023,http-error.interceptor.ts,Fabian Bedarf
Thu Jan 19  8:57:35 2023,keycloak.helper.ts,Fabian Bedarf
Thu Jan 19  8:57:35 2023,core.module.ts,Fabian Bedarf
Thu Jan 19  8:57:35 2023,core.routing.ts,Fabian Bedarf
Thu Jan 19  8:57:35 2023,layout.module.ts,Fabian Bedarf
Thu Jan 19  8:57:35 2023,layout.component.html,Fabian Bedarf
Thu Jan 19  8:57:35 2023,layout.component.scss,Fabian Bedarf
Thu Jan 19  8:57:35 2023,layout.component.ts,Fabian Bedarf
Thu Jan 19  8:57:35 2023,nav-bar.component.html,Fabian Bedarf
Thu Jan 19  8:57:35 2023,nav-bar.component.spec.ts,Fabian Bedarf
Thu Jan 19  8:57:35 2023,sidebar.component.html,Fabian Bedarf
Thu Jan 19  8:57:35 2023,sidebar.component.scss,Fabian Bedarf
Thu Jan 19  8:57:35 2023,sidebar.component.spec.ts,Fabian Bedarf
Thu Jan 19  8:57:35 2023,sidebar.component.ts,Fabian Bedarf
Thu Jan 19  8:57:35 2023,role.guard.ts,Fabian Bedarf
Thu Jan 19  8:57:35 2023,investigation-detail.component.ts,Fabian Bedarf
Thu Jan 19  8:57:35 2023,layout-facade.ts,Fabian Bedarf
Thu Jan 19  8:57:35 2023,breadcrumbs.component.spec.ts,Fabian Bedarf
Thu Jan 19  8:57:35 2023,minimap.d3.spec.ts,Fabian Bedarf
Thu Jan 19  8:57:35 2023,part-relation.component.html,Fabian Bedarf
Thu Jan 19  8:57:35 2023,tree.d3.spec.ts,Fabian Bedarf
Thu Jan 19  8:57:35 2023,tree.d3.ts,Fabian Bedarf
Thu Jan 19  8:57:35 2023,layout.state.ts,Fabian Bedarf
Thu Jan 19  8:57:35 2023,_test.json,Fabian Bedarf
Thu Jan 19  8:57:35 2023,_environment.base.ts,Fabian Bedarf
Thu Jan 19  8:57:35 2023,environment.auth.ts,Fabian Bedarf
Thu Jan 19  8:57:35 2023,environment.authLocal.ts,Fabian Bedarf
Thu Jan 19  8:57:35 2023,environment.authMock.ts,Fabian Bedarf
Thu Jan 19  8:57:35 2023,environment.production.ts,Fabian Bedarf
Thu Jan 19  8:57:35 2023,test.ts,Fabian Bedarf
Thu Jan 19  8:57:35 2023,mock-test-server.ts,Fabian Bedarf
Mon Jan 23  9:57:13 2023,layout.routing.ts,Fabian Bedarf
