date_time,file,committer_name
Fri Mar  4 15:57:07 2016,MANIFEST.MF,András Szabolcs Nagy
Fri Mar  4 15:57:07 2016,BpmnExamples.java,András Szabolcs Nagy
Fri Mar  4 15:57:07 2016,BpmnGeneticTestRunner.java,András Szabolcs Nagy
Fri Mar  4 15:57:07 2016,AssignVariantToTaskRule.java,András Szabolcs Nagy
Fri Mar  4 15:57:07 2016,CreateResourceRule.java,András Szabolcs Nagy
Fri Mar  4 15:57:07 2016,MakeParallelRule.java,András Szabolcs Nagy
Fri Mar  4 15:57:07 2016,MakeSequentialRule.java,András Szabolcs Nagy
Fri Mar  4 15:57:07 2016,BpmnStateCoder.java,András Szabolcs Nagy
Fri Mar  4 15:57:07 2016,MANIFEST.MF,András Szabolcs Nagy
Fri Mar  4 15:57:07 2016,.project,András Szabolcs Nagy
Fri Mar  4 15:57:07 2016,MANIFEST.MF,András Szabolcs Nagy
Fri Mar  4 15:57:07 2016,plugin.xml,András Szabolcs Nagy
Fri Mar  4 15:57:07 2016,AbsenceOfResourceInstancesMatch.java,András Szabolcs Nagy
Fri Mar  4 15:57:07 2016,AbsenceOfResourceInstancesMatcher.java,András Szabolcs Nagy
Fri Mar  4 15:57:07 2016,AllocateTaskToVariantMatch.java,András Szabolcs Nagy
Fri Mar  4 15:57:07 2016,AllocateTaskToVariantMatcher.java,András Szabolcs Nagy
Fri Mar  4 15:57:07 2016,CreateResourceMatch.java,András Szabolcs Nagy
Fri Mar  4 15:57:07 2016,CreateResourceMatcher.java,András Szabolcs Nagy
Fri Mar  4 15:57:07 2016,EnoughResourceInstancesMatch.java,András Szabolcs Nagy
Fri Mar  4 15:57:07 2016,EnoughResourceInstancesMatcher.java,András Szabolcs Nagy
Fri Mar  4 15:57:07 2016,EveryTaskHasVariantMatch.java,András Szabolcs Nagy
Fri Mar  4 15:57:07 2016,EveryTaskHasVariantMatcher.java,András Szabolcs Nagy
Fri Mar  4 15:57:07 2016,InstanceOfVariantMatch.java,András Szabolcs Nagy
