date_time,file,committer_name
Sun Jan  5 13:54:34 2014,MANIFEST.MF,eneufeld
Sun Jan  5 13:54:34 2014,ViewEditorIDEViewRootControl.java,eneufeld
Sun Jan  5 13:55:28 2014,UniqueSetting.java,eneufeld
Sun Jan  5 13:55:28 2014,SettingsNodeMapping.java,eneufeld
Sun Jan  5 13:55:28 2014,ValidationRegistry.java,eneufeld
Sun Jan  5 13:55:28 2014,ValidationService.java,eneufeld
Sun Jan  5 13:55:28 2014,ViewModelGraph.java,eneufeld
Sun Jan  5 13:55:28 2014,ViewModelGraphNode.java,eneufeld
Sun Jan  5 13:55:28 2014,ViewValidator.java,eneufeld
Sun Jan  5 13:55:28 2014,AllValidationTests.launch,eneufeld
Sun Jan  5 13:55:28 2014,build.properties,eneufeld
Sun Jan  5 13:55:28 2014,test.ecore,eneufeld
Sun Jan  5 13:55:28 2014,ViewValidationTest.java,eneufeld
Sun Jan  5 13:55:28 2014,Book.java,eneufeld
Sun Jan  5 13:55:28 2014,Computer.java,eneufeld
Sun Jan  5 13:55:28 2014,Container.java,eneufeld
Sun Jan  5 13:55:28 2014,Content.java,eneufeld
Sun Jan  5 13:55:28 2014,Librarian.java,eneufeld
Sun Jan  5 13:55:28 2014,Library.java,eneufeld
Sun Jan  5 13:55:28 2014,Mainboard.java,eneufeld
Sun Jan  5 13:55:28 2014,PowerBlock.java,eneufeld
Sun Jan  5 13:55:28 2014,TestFactory.java,eneufeld
Sun Jan  5 13:55:28 2014,TestPackage.java,eneufeld
Sun Jan  5 13:55:28 2014,Writer.java,eneufeld
Sun Jan  5 13:55:28 2014,BookImpl.java,eneufeld
Sun Jan  5 13:55:28 2014,ComputerImpl.java,eneufeld
Sun Jan  5 13:55:28 2014,ContainerImpl.java,eneufeld
Sun Jan  5 13:55:28 2014,ContentImpl.java,eneufeld
Sun Jan  5 13:55:28 2014,LibrarianImpl.java,eneufeld
Sun Jan  5 13:55:28 2014,LibraryImpl.java,eneufeld
Sun Jan  5 13:55:28 2014,MainboardImpl.java,eneufeld
