date_time,file,committer_name
Mon Jan 20 22:04:49 2014,EMFStoreProvider.java,emueller
Mon Jan 20 22:04:49 2014,plugin.xml,emueller
Mon Jan 20 22:04:49 2014,labelProvider.exsd,emueller
Mon Jan 20 22:04:49 2014,TreeViewerFactory.java,emueller
Mon Jan 20 22:04:49 2014,MANIFEST.MF,emueller
Mon Jan 20 22:04:49 2014,ModifyNavigatorTest.java,emueller
Mon Jan 20 22:04:55 2014,.checkstyle,emueller
Mon Jan 20 22:04:55 2014,.classpath,emueller
Mon Jan 20 22:04:55 2014,.project,emueller
Mon Jan 20 22:04:55 2014,org.eclipse.core.resources.prefs,emueller
Mon Jan 20 22:04:55 2014,org.eclipse.core.runtime.prefs,emueller
Mon Jan 20 22:04:55 2014,org.eclipse.jdt.core.prefs,emueller
Mon Jan 20 22:04:55 2014,org.eclipse.jdt.launching.prefs,emueller
Mon Jan 20 22:04:55 2014,org.eclipse.jdt.ui.prefs,emueller
Mon Jan 20 22:04:55 2014,org.eclipse.ltk.core.refactoring.prefs,emueller
Mon Jan 20 22:04:55 2014,org.eclipse.mylyn.tasks.ui.prefs,emueller
Mon Jan 20 22:04:55 2014,org.eclipse.mylyn.team.ui.prefs,emueller
Mon Jan 20 22:04:55 2014,org.eclipse.pde.api.tools.prefs,emueller
Mon Jan 20 22:04:55 2014,org.eclipse.pde.prefs,emueller
Mon Jan 20 22:04:55 2014,MANIFEST.MF,emueller
Mon Jan 20 22:04:55 2014,build.properties,emueller
Mon Jan 20 22:04:55 2014,plugin.xml,emueller
Mon Jan 20 22:04:55 2014,pom.xml,emueller
Mon Jan 20 22:04:55 2014,TransactionalModelLabelProvider.java,emueller
Mon Jan 20 22:04:55 2014,MANIFEST.MF,emueller
Mon Jan 20 22:04:55 2014,labelProvider.exsd,emueller
Mon Jan 20 22:04:55 2014,ECPLabelProvider.java,emueller
Mon Jan 20 22:04:55 2014,IECPLabelProvider.java,emueller
Mon Jan 20 22:04:55 2014,TreeViewerFactory.java,emueller
