date_time,file,committer_name
Fri Dec 27 13:23:52 2013,ContainerSizes.java,jonas
Fri Dec 27 13:23:52 2013,LoadProjectFeature.java,jonas
Fri Dec 27 13:51:00 2013,TableControl.java,jonas
Fri Dec 27 13:51:00 2013,UpdateBehavior.java,jonas
Fri Dec 27 13:51:00 2013,Activator.java,jonas
Fri Dec 27 13:51:00 2013,TreeView.java,jonas
Fri Dec 27 13:51:00 2013,Activator.java,jonas
Fri Dec 27 13:51:00 2013,AdapterFactoryContentProvider.java,jonas
Fri Dec 27 13:51:00 2013,AdapterFactoryLabelProvider.java,jonas
Fri Dec 27 14:44:42 2013,.checkstyle,jonas
Fri Dec 27 14:44:42 2013,.project,jonas
Fri Dec 27 14:44:42 2013,org.eclipse.core.resources.prefs,jonas
Fri Dec 27 14:44:42 2013,org.eclipse.core.runtime.prefs,jonas
Fri Dec 27 14:44:42 2013,org.eclipse.jdt.core.prefs,jonas
Fri Dec 27 14:44:42 2013,org.eclipse.jdt.launching.prefs,jonas
Fri Dec 27 14:44:42 2013,org.eclipse.jdt.ui.prefs,jonas
Fri Dec 27 14:44:42 2013,org.eclipse.ltk.core.refactoring.prefs,jonas
Fri Dec 27 14:44:42 2013,org.eclipse.pde.api.tools.prefs,jonas
Fri Dec 27 14:44:42 2013,org.eclipse.pde.prefs,jonas
Fri Dec 27 14:44:42 2013,MANIFEST.MF,jonas
Fri Dec 27 14:44:42 2013,DeleteModelElementHandler.java,jonas
Fri Dec 27 14:44:42 2013,DeleteProjectHandler.java,jonas
Fri Dec 27 14:54:19 2013,MANIFEST.MF,jonas
Fri Dec 27 14:54:19 2013,NewModelElementHandler.java,jonas
Fri Dec 27 20:27:29 2013,MANIFEST.MF,jonas
Fri Dec 27 20:27:29 2013,E4ModelElementOpener.java,jonas
Fri Dec 27 20:27:29 2013,ECPE4Editor.java,jonas
Fri Dec 27 20:27:29 2013,CheckoutProjectHandler.java,jonas
Fri Dec 27 20:27:29 2013,NewProjectHandler.java,jonas
Fri Dec 27 20:27:29 2013,DynamicCreateChildrenElementsMenuContribution.java,jonas
Fri Dec 27 20:27:29 2013,ECPModelView.java,jonas
Fri Dec 27 20:27:29 2013,ECPRepositoryView.java,jonas
Fri Dec 27 20:27:29 2013,MANIFEST.MF,jonas
Fri Dec 27 20:27:29 2013,MANIFEST.MF,jonas
Fri Dec 27 20:33:39 2013,E4ModelElementOpener.java,jonas
Fri Dec 27 20:33:39 2013,NewProjectHandler.java,jonas
Fri Dec 27 20:43:59 2013,ECPE4Editor.java,jonas
Fri Dec 27 20:43:59 2013,CheckoutProjectHandler.java,jonas
Fri Dec 27 21:06:04 2013,ECPE4Editor.java,jonas
Fri Dec 27 21:09:24 2013,Activator.java,jonas
Fri Dec 27 21:09:24 2013,CDOBranchWrapper.java,jonas
Fri Dec 27 21:09:24 2013,CDOProvider.java,jonas
Fri Dec 27 21:09:24 2013,CDORepositoryData.java,jonas
Fri Dec 27 21:09:24 2013,CDOUIProvider.java,jonas
Fri Dec 27 21:09:24 2013,ResourceManager.java,jonas
Fri Dec 27 21:09:24 2013,SWTResourceManager.java,jonas
