date_time,file,committer_name
Fri Apr 17 12:41:40 2020,NestedProjectsContentProvider.java,Thomas Wolf
Fri Apr 17 12:41:40 2020,NestedProjectsLabelProvider.java,Thomas Wolf
Tue Apr 28 14:29:46 2020,MANIFEST.MF,Thomas Wolf
Tue Apr 28 14:29:46 2020,PatternFilter.java,Thomas Wolf
Tue Apr 28 14:29:46 2020,StringMatcher.java,Thomas Wolf
Tue Apr 28 14:29:46 2020,MANIFEST.MF,Thomas Wolf
Tue Apr 28 14:29:46 2020,SearchPattern.java,Thomas Wolf
Tue Apr 28 14:29:46 2020,MANIFEST.MF,Thomas Wolf
Tue Apr 28 14:29:46 2020,ResourceListSelectionDialog.java,Thomas Wolf
Tue Apr 28 14:29:46 2020,StringMatcher.java,Thomas Wolf
Tue Apr 28 14:29:46 2020,FileInfoAttributesMatcher.java,Thomas Wolf
Tue Apr 28 14:29:46 2020,StringFileInfoMatcher.java,Thomas Wolf
Tue Apr 28 14:29:46 2020,ResourcePatternFilter.java,Thomas Wolf
Tue Apr 28 14:29:46 2020,StringMatcher.java,Thomas Wolf
Tue Apr 28 14:29:46 2020,MANIFEST.MF,Thomas Wolf
Tue Apr 28 14:29:46 2020,StringMatcher.java,Thomas Wolf
Tue Apr 28 14:29:46 2020,CommonFiltersTab.java,Thomas Wolf
