date_time,file,committer_name
Fri Apr 10 18:52:47 2020,MANIFEST.MF,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,HTMLMessages.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,ContentAssistMessages.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,LineBreakingReader.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,DefaultTextDoubleClickStrategy.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,URLHyperlink.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,JFaceTextMessages.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,JFaceTextTemplateMessages.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,TemplatePersistenceMessages.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,MANIFEST.MF,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,SearchHistoryDropDownAction.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,SearchHistorySelectionDialog.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,SearchView.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,Messages.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,SearchPreferencePage.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,WorkingSetComparator.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,ReplaceRefactoring.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,FileLabelProvider.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,MANIFEST.MF,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,GlobalTemplateVariablesDateTest.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,TextMessages.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,TextTemplateMessages.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,TextEditMessages.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,TextTemplateMessages.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,UndoMessages.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,MANIFEST.MF,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,AnnotationsConfigurationBlock.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,HyperlinkDetectorsConfigurationBlock.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,LinkedModeConfigurationBlock.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,NLSUtility.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,NextPreviousPulldownActionDelegate.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,AbstractDecoratedTextEditor.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,MANIFEST.MF,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,NLSUtility.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,ExtensionPointHelper.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,RulerColumnRegistry.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,AbstractTemplatesPage.java,Alexander Kurtakov
Fri Apr 10 18:52:47 2020,TemplatePreferencePage.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,MANIFEST.MF,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,PatternFilter.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,ProductProperties.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,MANIFEST.MF,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,ErrorInfo.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,ProgressInfoItem.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,MANIFEST.MF,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,FormUtil.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,TextSegment.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,MANIFEST.MF,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,IDEWorkbenchAdvisor.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,MANIFEST.MF,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,CopyFilesAndFoldersOperation.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,OpenWithMenu.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,ReadOnlyStateChecker.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,RenameResourceAction.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,FilteredResourcesSelectionDialog.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,ResourceListSelectionDialog.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,EditorAssociationOverrideDescriptor.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,FeatureSelectionDialog.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,IDEWorkbenchErrorHandler.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,IDEWorkbenchPlugin.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,FileStatesPage.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,IDEResourceInfoUtils.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,PathVariablesGroup.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,DeltaMarkerEntry.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,ExtendedMarkersView.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,MarkerCreationTimeField.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,MarkerDescriptionField.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,MarkerEntry.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,MarkerSupportInternalUtilities.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,MarkerUtil.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,ConcreteMarker.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,Util.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,MANIFEST.MF,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,ResourceExtensionSorter.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,MANIFEST.MF,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,EventDetailsDialog.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,LogEntry.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,LogSession.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,LogView.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,LogViewLabelProvider.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,MANIFEST.MF,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,SectionDescriptor.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,TabDescriptor.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,TabbedPropertyRegistry.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,OleMessages.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,PerspectiveMenu.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,PreferenceLinkArea.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,WorkingSetConfigurationBlock.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,ConfigurationInfo.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,EarlyStartupRunnable.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,ProductProperties.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,ShowViewMenu.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,WorkbenchPlugin.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,WorkingSetComparator.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,AboutData.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,EnablementDialog.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,DecoratorsPreferencePage.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,PerspectivesPreferencePage.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,WorkbenchEditorsDialog.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,KeysPreferencePage.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,StringMatcher.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,ProgressInfoItem.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,EditorRegistry.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,PreferenceTransferRegistryReader.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,WizardsRegistryReader.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,DefaultDetailsArea.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,LabelProviderWrapper.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,ColorsAndFontsPreferencePage.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,ThemeElementDefinition.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,WorkbenchPart.java,Alexander Kurtakov
Mon Apr 13 14:17:40 2020,MANIFEST.MF,Alexander Kurtakov
Tue Apr 28  6:33:29 2020,MANIFEST.MF,Alexander Kurtakov
Tue Apr 28  6:33:29 2020,GlobalTemplateVariables.java,Alexander Kurtakov
