date_time,file,committer_name
Tue Apr 13 17:20:30 2021,LocalCorrectionsQuickFixTest.java,Kenneth Styrberg
Tue Apr 13 17:20:30 2021,InitializeFinalFieldProposal.java,Kenneth Styrberg
Thu Apr 29  0:17:53 2021,CorrectionMessages.java,Kenneth Styrberg
Thu Apr 29  0:17:53 2021,CorrectionMessages.properties,Kenneth Styrberg
Thu Apr 29  0:17:53 2021,LocalCorrectionsQuickFixTest.java,Kenneth Styrberg
Thu Apr 29  0:17:53 2021,ModifierCorrectionsQuickFixTest.java,Kenneth Styrberg
Thu Apr 29  0:17:53 2021,LocalCorrectionsSubProcessor.java,Kenneth Styrberg
Thu Apr 29  0:17:53 2021,QuickFixProcessor.java,Kenneth Styrberg
Thu Apr 29  0:17:53 2021,CreateNewObjectProposal.java,Kenneth Styrberg
Thu Apr 29  0:17:53 2021,CreateObjectReferenceProposal.java,Kenneth Styrberg
Thu Apr 29  0:17:53 2021,CreateVariableReferenceProposal.java,Kenneth Styrberg
