date_time,file,committer_name
Mon Apr  5 18:49:29 2021,MultiFixMessages.java,Fabrice Tiercelin
Mon Apr  5 18:49:29 2021,MultiFixMessages.properties,Fabrice Tiercelin
Mon Apr  5 18:49:29 2021,ReturnExpressionCleanUpCore.java,Fabrice Tiercelin
Mon Apr  5 18:49:29 2021,CleanUpConstants.java,Fabrice Tiercelin
Mon Apr  5 18:49:29 2021,FixMessages.java,Fabrice Tiercelin
Mon Apr  5 18:49:29 2021,FixMessages.properties,Fabrice Tiercelin
Mon Apr  5 18:49:29 2021,ReturnExpressionFixCore.java,Fabrice Tiercelin
Mon Apr  5 18:49:29 2021,CleanUpPerfTest.java,Fabrice Tiercelin
Mon Apr  5 18:49:29 2021,CleanUpTest.java,Fabrice Tiercelin
Mon Apr  5 18:49:29 2021,CleanUpConstantsOptions.java,Fabrice Tiercelin
Mon Apr  5 18:49:29 2021,plugin.xml,Fabrice Tiercelin
Mon Apr  5 18:49:29 2021,ReturnExpressionCleanUp.java,Fabrice Tiercelin
Mon Apr  5 18:49:29 2021,CleanUpMessages.java,Fabrice Tiercelin
Mon Apr  5 18:49:29 2021,CleanUpMessages.properties,Fabrice Tiercelin
Mon Apr  5 18:49:29 2021,UnnecessaryCodeTabPage.java,Fabrice Tiercelin
Mon Apr  5 19:09:42 2021,CleanUpTest1d8.java,Fabrice Tiercelin
Mon Apr  5 19:09:42 2021,LambdaExpressionAndMethodRefCleanUp.java,Fabrice Tiercelin
Tue Apr  6 13:50:37 2021,InstanceofCleanUp.java,Fabrice Tiercelin
Thu Apr  8  9:46:32 2021,CleanUpTest.java,Fabrice Tiercelin
Thu Apr  8  9:46:32 2021,StaticInnerClassCleanUp.java,Fabrice Tiercelin
Fri Apr  9 16:44:11 2021,CleanUpTest.java,Fabrice Tiercelin
Fri Apr  9 16:44:11 2021,SingleUsedFieldCleanUp.java,Fabrice Tiercelin
Fri Apr  9 16:50:24 2021,MultiFixMessages.java,Fabrice Tiercelin
Fri Apr  9 16:50:24 2021,MultiFixMessages.properties,Fabrice Tiercelin
Fri Apr  9 16:50:24 2021,PrimitiveIntRatherThanWrapperCleanUpCore.java,Fabrice Tiercelin
Fri Apr  9 16:50:24 2021,AbstractPrimitiveRatherThanWrapperFinder.java,Fabrice Tiercelin
Fri Apr  9 16:50:24 2021,CleanUpConstants.java,Fabrice Tiercelin
Fri Apr  9 16:50:24 2021,FixMessages.java,Fabrice Tiercelin
Fri Apr  9 16:50:24 2021,FixMessages.properties,Fabrice Tiercelin
Fri Apr  9 16:50:24 2021,PrimitiveIntRatherThanWrapperFixCore.java,Fabrice Tiercelin
Fri Apr  9 16:50:24 2021,PrimitiveRatherThanWrapperOperation.java,Fabrice Tiercelin
Fri Apr  9 16:50:24 2021,CleanUpPerfTest.java,Fabrice Tiercelin
Fri Apr  9 16:50:24 2021,CleanUpTest.java,Fabrice Tiercelin
Fri Apr  9 16:50:24 2021,CleanUpConstantsOptions.java,Fabrice Tiercelin
Fri Apr  9 16:50:24 2021,plugin.xml,Fabrice Tiercelin
Fri Apr  9 16:50:24 2021,PrimitiveIntRatherThanWrapperCleanUp.java,Fabrice Tiercelin
Fri Apr  9 16:50:24 2021,CleanUpMessages.java,Fabrice Tiercelin
Fri Apr  9 16:50:24 2021,CleanUpMessages.properties,Fabrice Tiercelin
Fri Apr  9 16:50:24 2021,OptimizationTabPage.java,Fabrice Tiercelin
Sat Apr 10 12:40:13 2021,CleanUpAnnotationTest.java,Fabrice Tiercelin
Sat Apr 10 12:40:13 2021,CleanUpStressTest.java,Fabrice Tiercelin
Sat Apr 10 12:40:13 2021,CleanUpTest.java,Fabrice Tiercelin
Sat Apr 10 12:40:13 2021,CleanUpTest10.java,Fabrice Tiercelin
Sat Apr 10 12:40:13 2021,CleanUpTest11.java,Fabrice Tiercelin
Sat Apr 10 12:40:13 2021,CleanUpTest12.java,Fabrice Tiercelin
Sat Apr 10 12:40:13 2021,CleanUpTest14.java,Fabrice Tiercelin
Sat Apr 10 12:40:13 2021,CleanUpTest16.java,Fabrice Tiercelin
Sat Apr 10 12:40:13 2021,CleanUpTest1d5.java,Fabrice Tiercelin
Sat Apr 10 12:40:13 2021,CleanUpTest1d6.java,Fabrice Tiercelin
Sat Apr 10 12:40:13 2021,CleanUpTest1d7.java,Fabrice Tiercelin
Sat Apr 10 12:40:13 2021,CleanUpTest1d8.java,Fabrice Tiercelin
Sat Apr 10 12:40:13 2021,CleanUpTest9.java,Fabrice Tiercelin
Sat Apr 10 12:40:13 2021,CleanUpTestCase.java,Fabrice Tiercelin
Sat Apr 10 12:40:13 2021,NullAnnotationsCleanUpTest1d8.java,Fabrice Tiercelin
Sat Apr 10 12:45:01 2021,CleanUpTest1d8.java,Fabrice Tiercelin
Sat Apr 10 12:45:01 2021,LambdaExpressionAndMethodRefCleanUp.java,Fabrice Tiercelin
Sat Apr 10 13:01:35 2021,CleanUpTest.java,Fabrice Tiercelin
Sat Apr 10 13:01:35 2021,CleanUpTestCase.java,Fabrice Tiercelin
Sat Apr 10 14:45:18 2021,CleanUpTest.java,Fabrice Tiercelin
Sat Apr 10 14:45:18 2021,StaticInnerClassCleanUp.java,Fabrice Tiercelin
Mon Apr 12 17:15:52 2021,CleanUpTest.java,Fabrice Tiercelin
Mon Apr 12 17:15:52 2021,StaticInnerClassCleanUp.java,Fabrice Tiercelin
Tue Apr 13  6:55:01 2021,MultiFixMessages.java,Fabrice Tiercelin
Tue Apr 13  6:55:01 2021,MultiFixMessages.properties,Fabrice Tiercelin
Tue Apr 13  6:55:01 2021,OneIfRatherThanDuplicateBlocksThatFallThroughCleanUpCore.java,Fabrice Tiercelin
Tue Apr 13  6:55:01 2021,CleanUpConstants.java,Fabrice Tiercelin
Tue Apr 13  6:55:01 2021,FixMessages.java,Fabrice Tiercelin
Tue Apr 13  6:55:01 2021,FixMessages.properties,Fabrice Tiercelin
Tue Apr 13  6:55:01 2021,OneIfRatherThanDuplicateBlocksThatFallThroughFixCore.java,Fabrice Tiercelin
Tue Apr 13  6:55:01 2021,CleanUpPerfTest.java,Fabrice Tiercelin
Tue Apr 13  6:55:01 2021,CleanUpTest.java,Fabrice Tiercelin
Tue Apr 13  6:55:01 2021,CleanUpConstantsOptions.java,Fabrice Tiercelin
Tue Apr 13  6:55:01 2021,plugin.xml,Fabrice Tiercelin
Tue Apr 13  6:55:01 2021,OneIfRatherThanDuplicateBlocksThatFallThroughCleanUp.java,Fabrice Tiercelin
Tue Apr 13  6:55:01 2021,CleanUpMessages.java,Fabrice Tiercelin
Tue Apr 13  6:55:01 2021,CleanUpMessages.properties,Fabrice Tiercelin
Tue Apr 13  6:55:01 2021,DuplicateCodeTabPage.java,Fabrice Tiercelin
Fri Apr 16 17:54:16 2021,MultiFixMessages.java,Fabrice Tiercelin
Fri Apr 16 17:54:16 2021,MultiFixMessages.properties,Fabrice Tiercelin
Fri Apr 16 17:54:16 2021,PrimitiveLongRatherThanWrapperCleanUpCore.java,Fabrice Tiercelin
Fri Apr 16 17:54:16 2021,FixMessages.java,Fabrice Tiercelin
Fri Apr 16 17:54:16 2021,FixMessages.properties,Fabrice Tiercelin
Fri Apr 16 17:54:16 2021,PrimitiveLongRatherThanWrapperFixCore.java,Fabrice Tiercelin
Fri Apr 16 17:54:16 2021,CleanUpPerfTest.java,Fabrice Tiercelin
Fri Apr 16 17:54:16 2021,CleanUpTest.java,Fabrice Tiercelin
Fri Apr 16 17:54:16 2021,plugin.xml,Fabrice Tiercelin
Fri Apr 16 17:54:16 2021,PrimitiveLongRatherThanWrapperCleanUp.java,Fabrice Tiercelin
Fri Apr 16 17:54:16 2021,OptimizationTabPage.java,Fabrice Tiercelin
Sun Apr 18 10:01:11 2021,ASTResolving.java,Fabrice Tiercelin
Sun Apr 18 10:01:11 2021,UnresolvedVariablesQuickFixTest.java,Fabrice Tiercelin
Sun Apr 18 14:07:59 2021,BooleanValueRatherThanComparisonCleanUpCore.java,Fabrice Tiercelin
Sun Apr 18 14:07:59 2021,MultiFixMessages.java,Fabrice Tiercelin
Sun Apr 18 14:07:59 2021,MultiFixMessages.properties,Fabrice Tiercelin
Sun Apr 18 14:07:59 2021,BooleanValueRatherThanComparisonFixCore.java,Fabrice Tiercelin
Sun Apr 18 14:07:59 2021,CleanUpConstants.java,Fabrice Tiercelin
Sun Apr 18 14:07:59 2021,FixMessages.java,Fabrice Tiercelin
Sun Apr 18 14:07:59 2021,FixMessages.properties,Fabrice Tiercelin
Sun Apr 18 14:07:59 2021,CleanUpPerfTest.java,Fabrice Tiercelin
Sun Apr 18 14:07:59 2021,CleanUpTest.java,Fabrice Tiercelin
Sun Apr 18 14:07:59 2021,CleanUpConstantsOptions.java,Fabrice Tiercelin
Sun Apr 18 14:07:59 2021,plugin.xml,Fabrice Tiercelin
Sun Apr 18 14:07:59 2021,BooleanValueRatherThanComparisonCleanUp.java,Fabrice Tiercelin
Sun Apr 18 14:07:59 2021,CleanUpMessages.java,Fabrice Tiercelin
Sun Apr 18 14:07:59 2021,CleanUpMessages.properties,Fabrice Tiercelin
Sun Apr 18 14:07:59 2021,UnnecessaryCodeTabPage.java,Fabrice Tiercelin
Wed Apr 21 22:31:27 2021,CleanUpConstantsOptions.java,Fabrice Tiercelin
