date_time,file,committer_name
Mon Oct 10 16:29:20 2016,controllers.control.js,aounhaider1
Mon Oct 10 16:29:20 2016,control.html,aounhaider1
Thu Oct 13 14:38:46 2016,controllers.js,aounhaider1
Mon Oct 31 17:01:16 2016,configService.test.js,aounhaider1
Mon Oct 31 17:01:16 2016,setup.test.js,aounhaider1
Mon Oct 31 17:01:16 2016,controllers.setup.js,aounhaider1
Mon Oct 31 19:34:40 2016,gulpfile.js,aounhaider1
Mon Oct 31 19:34:40 2016,components.css,aounhaider1
Mon Oct 31 19:34:40 2016,index.html,aounhaider1
Mon Oct 31 19:34:40 2016,services.js,aounhaider1
Mon Oct 31 19:34:40 2016,widget.multiselect.js,aounhaider1
Mon Oct 31 19:34:40 2016,control.html,aounhaider1
Mon Oct 31 19:34:40 2016,include.config.html,aounhaider1
Wed Nov  2 10:41:58 2016,gulpfile.js,aounhaider1
Wed Nov  2 10:41:58 2016,index.html,aounhaider1
Wed Nov  2 10:41:58 2016,controllers.js,aounhaider1
Thu Nov  3 13:27:15 2016,components.css,aounhaider1
Thu Nov  3 13:27:15 2016,controllers.configuration.js,aounhaider1
Thu Nov  3 13:27:15 2016,configuration.html,aounhaider1
Thu Nov  3 13:27:15 2016,dialog.linkchannel.html,aounhaider1
Thu Nov  3 16:16:43 2016,components.css,aounhaider1
Thu Nov  3 16:16:43 2016,app.js,aounhaider1
Thu Nov  3 16:16:43 2016,configuration.html,aounhaider1
