date_time,file,committer_name
Mon Oct 10 18:18:13 2016,buttons.html,Vlad Ivanov
Mon Oct 10 18:18:13 2016,chart.html,Vlad Ivanov
Mon Oct 10 18:18:13 2016,colorpicker.html,Vlad Ivanov
Mon Oct 10 18:18:13 2016,group.html,Vlad Ivanov
Mon Oct 10 18:18:13 2016,image.html,Vlad Ivanov
Mon Oct 10 18:18:13 2016,mapview.html,Vlad Ivanov
Mon Oct 10 18:18:13 2016,rollerblind.html,Vlad Ivanov
Mon Oct 10 18:18:13 2016,selection.html,Vlad Ivanov
Mon Oct 10 18:18:13 2016,setpoint.html,Vlad Ivanov
Mon Oct 10 18:18:13 2016,slider.html,Vlad Ivanov
Mon Oct 10 18:18:13 2016,switch.html,Vlad Ivanov
Mon Oct 10 18:18:13 2016,text.html,Vlad Ivanov
Mon Oct 10 18:18:13 2016,text_link.html,Vlad Ivanov
Mon Oct 10 18:18:13 2016,video.html,Vlad Ivanov
Mon Oct 10 18:18:13 2016,webview.html,Vlad Ivanov
Mon Oct 10 18:18:13 2016,AbstractWidgetRenderer.java,Vlad Ivanov
Mon Oct 10 18:18:13 2016,ChartRenderer.java,Vlad Ivanov
Mon Oct 10 18:18:13 2016,ImageRenderer.java,Vlad Ivanov
Mon Oct 10 18:18:13 2016,MapviewRenderer.java,Vlad Ivanov
Mon Oct 10 18:18:13 2016,PageRenderer.java,Vlad Ivanov
Mon Oct 10 18:18:13 2016,VideoRenderer.java,Vlad Ivanov
Mon Oct 10 18:18:13 2016,WebviewRenderer.java,Vlad Ivanov
Mon Oct 10 18:18:13 2016,smarthome.js,Vlad Ivanov
Mon Oct 10 18:18:13 2016,smarthome.less,Vlad Ivanov
Mon Oct 10 18:18:13 2016,smarthome.css,Vlad Ivanov
Mon Oct 10 18:18:13 2016,smarthome.js,Vlad Ivanov
Thu Oct 13 17:40:10 2016,buttons.html,Vlad Ivanov
Thu Oct 13 17:40:10 2016,smarthome.js,Vlad Ivanov
Thu Oct 13 17:40:10 2016,smarthome.less,Vlad Ivanov
Thu Oct 13 17:40:10 2016,smarthome.css,Vlad Ivanov
Thu Oct 13 17:40:10 2016,smarthome.js,Vlad Ivanov
Sat Nov  5 21:23:00 2016,AbstractWidgetRenderer.java,Vlad Ivanov
