date_time,file,committer_name
Tue Oct 11 13:07:21 2016,ThingResource.java,Markus Rathgeb
Tue Oct 11 13:07:21 2016,JSONResponse.java,Markus Rathgeb
Thu Oct 13  5:49:15 2016,AudioServlet.java,Markus Rathgeb
Sun Oct 23 17:41:05 2016,NtpOSGiTest.groovy,Markus Rathgeb
Tue Oct 25 19:58:15 2016,MANIFEST.MF,Markus Rathgeb
Tue Oct 25 19:58:15 2016,AudioServlet.java,Markus Rathgeb
Tue Oct 25 19:58:15 2016,MANIFEST.MF,Markus Rathgeb
Tue Oct 25 19:58:15 2016,HttpServiceUtil.java,Markus Rathgeb
Tue Oct 25 19:58:15 2016,NetUtil.java,Markus Rathgeb
Tue Oct 25 19:58:15 2016,MANIFEST.MF,Markus Rathgeb
Tue Oct 25 19:58:15 2016,MDNSAnnouncer.java,Markus Rathgeb
