date_time,file,committer_name
Tue Nov  8  9:25:24 2016,TemplateRegistry.java,adimova
Tue Nov  8  9:25:24 2016,ModuleTypeRegistry.java,adimova
Tue Nov  8  9:25:24 2016,AutomationCommandList.java,adimova
Tue Nov  8  9:25:24 2016,AutomationCommands.java,adimova
Tue Nov  8  9:25:24 2016,AutomationCommandsPluggable.java,adimova
Tue Nov  8  9:25:24 2016,CommandlineTemplateProvider.java,adimova
Tue Nov  8  9:25:24 2016,ModuleTypeRegistryMockup.java,adimova
Tue Nov  8  9:25:24 2016,TemplateRegistry.xml,adimova
Tue Nov  8  9:25:24 2016,RuleEngine.java,adimova
Tue Nov  8  9:25:24 2016,RuleTemplateRegistry.java,adimova
Tue Nov  8  9:25:24 2016,ModuleTypeRegistryImpl.java,adimova
Tue Nov  8  9:25:24 2016,ConnectionValidator.java,adimova
Tue Nov  8  9:25:24 2016,ModuleTypes_schema.json,adimova
