date_time,file,committer_name
Mon Oct  7 18:53:12 2013,mylyn-commons-e3.6.target,Frank Becker
Mon Oct  7 18:53:12 2013,MANIFEST.MF,Frank Becker
Mon Oct  7 18:53:12 2013,CommonTestUtil.java,Frank Becker
Mon Oct  7 18:53:12 2013,TestConfiguration.java,Frank Becker
Mon Oct  7 18:53:12 2013,CommonTestUtil.java,Frank Becker
Wed Oct  9 17:55:38 2013,TestConfiguration.java,Frank Becker
Fri Oct 11 14:21:53 2013,BugzillaClientTest.java,Frank Becker
Fri Oct 11 14:21:53 2013,BugzillaRepositoryConnectorStandaloneTest.java,Frank Becker
Fri Oct 11 14:21:53 2013,BugzillaFixture.java,Frank Becker
Fri Oct 11 14:21:53 2013,BugzillaHarness.java,Frank Becker
Wed Oct 16 20:31:46 2013,AbstractRepositorySettingsPage.java,Frank Becker
Thu Oct 17 14:40:24 2013,CommonImages.java,Frank Becker
