date_time,file,committer_name
Thu Sep 26 17:10:04 2013,CoreUtil.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,PeopleView.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,NotificationPopup.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,CommonTestUtil.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,CommonTestUtil.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,CommonUiUtil.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,PlatformUiUtil.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,AbstractFilteredTree.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,EnhancedFilteredTree.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,InPlaceCheckBoxTreeDialog.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,WorkbenchActionSupport.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,WorkbenchUtil.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,WebBrowserDialog.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,MANIFEST.MF,Steffen Pingel
Thu Sep 26 17:10:04 2013,ConnectorDiscovery.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,P2TransportService.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,ConnectorDiscoveryRemoteTest.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,.classpath,Steffen Pingel
Thu Sep 26 17:10:04 2013,MANIFEST.MF,Steffen Pingel
Thu Sep 26 17:10:04 2013,build.properties,Steffen Pingel
Thu Sep 26 17:10:04 2013,customBuildCallbacks.xml,Steffen Pingel
Thu Sep 26 17:10:04 2013,PrepareInstallProfileJob_e_3_5.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,DiscoveryUi.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,PrepareInstallProfileJob.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,ConnectorDiscoveryWizard.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,DiscoveryViewer.java,Steffen Pingel
Thu Sep 26 19:24:09 2013,IdeUiUtil.java,Steffen Pingel
Thu Sep 26 19:24:09 2013,plugin.xml,Steffen Pingel
Thu Sep 26 19:24:09 2013,FocusedJavaAllProposalComputer.java,Steffen Pingel
Thu Sep 26 19:24:09 2013,FocusedJavaNoTypeProposalComputer.java,Steffen Pingel
Thu Sep 26 19:24:09 2013,FocusedJavaTypeProposalComputer.java,Steffen Pingel
Thu Sep 26 19:24:09 2013,plugin.xml,Steffen Pingel
Thu Sep 26 19:24:09 2013,FocusedApiToolsJavadocCompletionProposalComputer.java,Steffen Pingel
Thu Sep 26 19:24:09 2013,ResourceChangeMonitorTest.java,Steffen Pingel
Thu Sep 26 19:24:09 2013,FocusCommonNavigatorAction.java,Steffen Pingel
Thu Sep 26 19:45:58 2013,plugin.properties,Steffen Pingel
Thu Sep 26 19:45:58 2013,plugin.xml,Steffen Pingel
Thu Sep 26 19:45:58 2013,BugzillaRepositoryMigrator.java,Steffen Pingel
Thu Sep 26 19:45:58 2013,BugzillaTaskListMigrator.java,Steffen Pingel
Thu Sep 26 19:45:58 2013,plugin.properties,Steffen Pingel
Thu Sep 26 19:45:58 2013,plugin.xml,Steffen Pingel
Thu Sep 26 19:45:58 2013,plugin.xml,Steffen Pingel
Thu Sep 26 19:45:58 2013,repositories.exsd,Steffen Pingel
Thu Sep 26 19:45:58 2013,ContributorBlackList.java,Steffen Pingel
Thu Sep 26 19:45:58 2013,RepositoryConnectorExtensionReader.java,Steffen Pingel
Thu Sep 26 19:45:58 2013,RepositoryTemplateExtensionReader.java,Steffen Pingel
Thu Sep 26 19:45:58 2013,TasksCoreExtensionReader.java,Steffen Pingel
Thu Sep 26 19:45:58 2013,repositories.exsd,Steffen Pingel
Thu Sep 26 19:45:58 2013,TasksUiPlugin.java,Steffen Pingel
Thu Sep 26 19:45:58 2013,RepositoryConnectorUiExtensionReader.java,Steffen Pingel
Thu Sep 26 19:45:58 2013,TasksUiExtensionReader.java,Steffen Pingel
Thu Sep 26 19:45:58 2013,build.properties,Steffen Pingel
Thu Sep 26 19:45:58 2013,plugin.properties,Steffen Pingel
Thu Sep 26 19:45:58 2013,plugin.xml,Steffen Pingel
Thu Sep 26 19:45:58 2013,TracRepositoryMigrator.java,Steffen Pingel
Thu Sep 26 19:45:58 2013,TracTaskListMigrator.java,Steffen Pingel
Thu Sep 26 19:45:58 2013,plugin.properties,Steffen Pingel
Thu Sep 26 19:45:58 2013,plugin.xml,Steffen Pingel
Wed Oct  2 21:18:40 2013,AbstractRepositoryConnectorUi.java,Steffen Pingel
Fri Oct  4 22:36:56 2013,RepositoryConnectorUiExtensionReader.java,Steffen Pingel
Sun Oct  6  4:01:00 2013,AllTasksTests.java,Steffen Pingel
Sun Oct  6  4:01:00 2013,TaskDataDiffTest.java,Steffen Pingel
Mon Oct  7  1:30:41 2013,.api_filters,Steffen Pingel
Mon Oct  7  1:30:41 2013,SectionComposite.java,Steffen Pingel
Mon Oct  7  1:32:08 2013,AbstractRepositoryQueryPage2.java,Steffen Pingel
Mon Oct  7  2:16:24 2013,AbstractRepositoryQueryPage2.java,Steffen Pingel
Mon Oct  7 17:56:09 2013,JavaUiBridgePlugin.java,Steffen Pingel
Mon Oct  7 17:56:09 2013,MANIFEST.MF,Steffen Pingel
Mon Oct  7 18:52:28 2013,CommonHttpClientTest.java,Steffen Pingel
Mon Oct  7 18:52:28 2013,CommonTestUtil.java,Steffen Pingel
