date_time,file,committer_name
Tue Oct  8  1:55:47 2013,BugzillaRepositorySettingsPage.java,Sam Davis
Tue Oct  8  1:55:47 2013,TaskRepository.java,Sam Davis
Tue Oct  8  1:55:47 2013,TaskRepositoryCredentialsTest.java,Sam Davis
Tue Oct  8  1:55:47 2013,AbstractRepositorySettingsPage.java,Sam Davis
Wed Oct  9 19:26:53 2013,TaskListFilteredTree.java,Sam Davis
Wed Oct  9 22:05:47 2013,OpenHandler.java,Sam Davis
Wed Oct  9 22:05:47 2013,BuildDetailsPage.java,Sam Davis
Wed Oct  9 22:05:47 2013,BuildEditor.java,Sam Davis
Wed Oct  9 22:05:47 2013,BuildEditorInput.java,Sam Davis
Wed Oct  9 22:05:47 2013,Messages.java,Sam Davis
Wed Oct  9 22:05:47 2013,messages.properties,Sam Davis
