date_time,file,committer_name
Wed Jun  1 19:59:07 2016,RepositoryCacheTest.java,Hugo Arès
Wed Jun  1 20:06:23 2016,CloneTest.java,Hugo Arès
Wed Jun  1 20:06:23 2016,PathCheckoutCommandTest.java,Hugo Arès
Fri Jun  3 19:57:18 2016,HttpSupport.java,Hugo Arès
Mon Jun  6 14:08:37 2016,ConfigTest.java,Hugo Arès
Mon Jun  6 14:08:37 2016,JGitText.properties,Hugo Arès
Mon Jun  6 14:08:37 2016,JGitText.java,Hugo Arès
Mon Jun  6 14:08:37 2016,Config.java,Hugo Arès
Mon Jun 27 12:59:03 2016,ConfigTest.java,Hugo Arès
Mon Jun 27 12:59:03 2016,JGitText.properties,Hugo Arès
Mon Jun 27 12:59:03 2016,JGitText.java,Hugo Arès
Mon Jun 27 12:59:03 2016,Config.java,Hugo Arès
Mon Jun 27 12:59:17 2016,Config.java,Hugo Arès
