date_time,file,committer_name
Wed Jul  6 20:48:43 2005,MarqueeSelectionTool.java,pshah
Wed Jul  6 21:13:42 2005,PaletteViewerKeyHandler.java,pshah
Wed Jul  6 21:46:00 2005,PanningSelectionTool.java,pshah
Wed Jul  6 22:04:33 2005,NestedLine.java,pshah
Wed Jul  6 22:11:22 2005,ImageBorder.java,pshah
Wed Jul  6 22:12:18 2005,MultiLineLabel.java,pshah
Thu Jul  7 20:24:51 2005,NewEDiagramWizard.java,pshah
Wed Jul 13 17:21:38 2005,RulerEditPart.java,pshah
Wed Jul 13 21:45:39 2005,FlyoutPaletteComposite.java,pshah
Wed Jul 13 21:55:27 2005,DirectEditManager.java,pshah
Wed Jul 13 22:02:00 2005,LabelDirectEditManager.java,pshah
Wed Jul 13 22:02:00 2005,ActivityDirectEditManager.java,pshah
Wed Jul 13 22:02:00 2005,LogicLabelEditManager.java,pshah
Fri Jul 15 18:23:05 2005,ActivityDirectEditManager.java,pshah
Fri Jul 15 18:28:32 2005,LogicPasteTemplateAction.java,pshah
Fri Jul 15 18:28:32 2005,PasteTemplateAction.java,pshah
Fri Jul 15 18:47:57 2005,TextFlow.java,pshah
Mon Jul 18 14:03:49 2005,DiagramLayoutEditPolicy.java,pshah
Tue Jul 19 18:21:10 2005,LabelCellEditorLocator.java,pshah
Tue Jul 19 19:52:24 2005,LogicLabelEditManager.java,pshah
Tue Jul 19 19:56:20 2005,DiagramEditPart.java,pshah
Tue Jul 19 19:57:47 2005,BaseEditPart.java,pshah
Tue Jul 19 19:57:47 2005,LabelDirectEditManager.java,pshah
Tue Jul 19 20:25:46 2005,LogicLabelEditManager.java,pshah
Tue Jul 19 20:29:27 2005,LabelDirectEditManager.java,pshah
Fri Jul 22 18:43:37 2005,LogicContextMenuProvider.java,pshah
Mon Jul 25 16:04:57 2005,TextFlow.java,pshah
Mon Jul 25 17:52:56 2005,PackageFigure.java,pshah
Mon Jul 25 17:54:12 2005,EDiagramActionBarContributor.java,pshah
Mon Jul 25 17:54:12 2005,EDiagramEditor.java,pshah
Mon Aug  1 16:00:40 2005,LogicPlugin.java,pshah
Mon Aug  1 23:41:42 2005,EDiagramEditor.java,pshah
