date_time,file,committer_name
Tue Apr 16 10:29:41 2019,MANIFEST.MF,Jan-Philipp Steghöfer
Tue Apr 16 10:29:41 2019,plugin.xml,Jan-Philipp Steghöfer
Tue Apr 16 10:29:41 2019,DiagramTextProviderHandler.java,Jan-Philipp Steghöfer
Tue Apr 16 10:29:41 2019,CapraPlantUmlView.java,Jan-Philipp Steghöfer
Tue Apr 16 10:29:41 2019,2018-09.tpd,Jan-Philipp Steghöfer
Tue Apr 16 10:29:41 2019,Neon.tpd,Jan-Philipp Steghöfer
Tue Apr 16 10:29:41 2019,Oxygen.tpd,Jan-Philipp Steghöfer
Tue Apr 16 10:29:41 2019,org.eclipse.capra.releng.target.target,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,build.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,plugin.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,pom.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,AbstractArtifactMetaModelAdapter.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,AbstractMetaModelAdapter.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,ArtifactMetaModelAdapter.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,Connection.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,TraceMetaModelAdapter.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,TracePersistenceAdapter.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,AbstractArtifactHandler.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,AnnotationException.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,IAnnotateArtifact.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,IArtifactHandler.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,IArtifactUnpacker.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,PriorityHandler.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,ArtifactHelper.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,EMFHelper.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,ExtensionPointHelper.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,TraceHelper.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,build.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,capraDocumentation-toc.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,plugin.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,pom.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,build.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,plugin.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,plugin.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,pom.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,GenericArtifactMetaModelAdapter.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,build.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,plugin.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,pom.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,TracePersistenceAdapter.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,build.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,plugin.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,pom.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,DefaultPriorityHandler.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,build.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,plugin.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,plugin.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,pom.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,GenericMetaModelAdapter.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,build.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,plugin.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,pom.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,Activator.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,CDTAnnotate.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,CDTHandler.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,CElementChangeListener.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,StartUp.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,CDTPreferences.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,build.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,plugin.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,pom.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,EMFHandler.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,EditorListener.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,ModelChangeListener.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,StartUp.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,build.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,plugin.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,pom.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,FeatureIdeHandler.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,build.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,plugin.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,pom.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,FileHandler.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,FileChangeListener.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,StartUp.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,build.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,plugin.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,pom.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,GEFHandler.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,build.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,plugin.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,pom.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,BuildElementHandler.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,TestElementHandler.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,build.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,plugin.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,pom.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,Activator.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,JDTAnnotate.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,JavaElementHandler.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,JavaElementChangeListener.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,StartUp.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,JDTPreferences.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,build.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,plugin.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,pom.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,MarkerHandler.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,build.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,plugin.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,pom.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,MylynHandler.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,build.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,plugin.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,pom.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,OfficeHandler.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,build.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,plugin.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,pom.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,PapyrusHandler.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,build.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,plugin.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,pom.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,PhpHandler.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,PHPElementChangeListener.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,StartUp.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,build.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,plugin.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,pom.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,ReqIfHandler.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,build.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,plugin.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,pom.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,UMLHandler.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,bundle.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,build.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,plugin.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,pom.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,Activator.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,CDTPreferenceInitializer.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,CDTPreferencePage.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,bundle.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,build.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,plugin.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,pom.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,CapraGoogleDriveView.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,OpenInBrowserHandler.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,OpenInOfficeViewHandler.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,bundle.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,build.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,plugin.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,pom.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,Activator.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,JDTPreferenceInitializer.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,JDTPreferencePage.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,bundle.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,build.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,plugin.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,pom.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,CapraNotificationHelper.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,ChangeQuickFix.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,DeleteQuickFix.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,MarkerResolutionGenerator.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,RenameOrMoveQuickFix.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,bundle.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,build.properties,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,plugin.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,pom.xml,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,Activator.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,CapraOfficeFileNotSupportedException.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,CapraOfficeObjectNotFound.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,ClearSelectionHandler.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,OpenFileHandler.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,ShowObjectDetailsHandler.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,CapraExcelRow.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,CapraGoogleSheetsRow.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,CapraOfficeObject.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,CapraWordRequirement.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,OfficePreferences.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,PreferenceInitializer.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,CapraOfficeUtils.java,Jan-Philipp Steghöfer
Wed Apr 17 19:01:14 2019,OfficePropertyTester.java,Jan-Philipp Steghöfer
