date_time,file,committer_name
Mon Jan  3 16:02:43 2005,JavaBreakpoint.java,Jared Burns
Mon Jan  3 16:02:43 2005,JDIDebugElement.java,Jared Burns
Tue Jan  4 23:32:44 2005,DebugUIMessages.properties,Jared Burns
Tue Jan  4 23:32:44 2005,EditLogicalStructureDialog.java,Jared Burns
Tue Jan  4 23:32:44 2005,JavaLogicalStructuresPreferencePage.java,Jared Burns
Tue Jan  4 23:32:44 2005,JavaLogicalStructure.java,Jared Burns
Tue Jan  4 23:32:44 2005,JavaLogicalStructures.java,Jared Burns
Wed Jan  5 18:21:04 2005,JDISourceViewer.java,Jared Burns
Wed Jan  5 21:05:32 2005,JavaBreakpoint.java,Jared Burns
Wed Jan  5 21:05:32 2005,JavaClassPrepareBreakpoint.java,Jared Burns
Wed Jan  5 21:05:32 2005,JavaExceptionBreakpoint.java,Jared Burns
Wed Jan  5 21:05:32 2005,JavaLineBreakpoint.java,Jared Burns
Wed Jan  5 21:05:32 2005,JavaMethodBreakpoint.java,Jared Burns
Wed Jan  5 21:05:32 2005,JavaMethodEntryBreakpoint.java,Jared Burns
Wed Jan  5 21:05:32 2005,JavaStratumLineBreakpoint.java,Jared Burns
Wed Jan  5 21:05:32 2005,JavaWatchpoint.java,Jared Burns
Wed Jan  5 21:05:32 2005,JDIDebugElement.java,Jared Burns
Wed Jan  5 21:49:57 2005,JavaLogicalStructuresPreferencePage.java,Jared Burns
Wed Jan  5 22:50:31 2005,JavaLogicalStructuresPreferencePage.java,Jared Burns
Thu Jan  6 22:01:15 2005,plugin.properties,Jared Burns
Thu Jan  6 22:01:15 2005,plugin.xml,Jared Burns
Thu Jan  6 22:01:15 2005,EditLogicalStructureDialog.java,Jared Burns
Thu Jan  6 22:01:15 2005,JavaVariableActionFilter.java,Jared Burns
Thu Jan  6 22:01:15 2005,EditVariableLogicalStructureAction.java,Jared Burns
Fri Jan  7 16:51:32 2005,ActionMessages.properties,Jared Burns
Fri Jan  7 16:51:32 2005,StringValueInputDialog.java,Jared Burns
Fri Jan  7 19:19:15 2005,JavaLogicalStructuresPreferencePage.java,Jared Burns
Wed Jan 12  0:32:00 2005,plugin.properties,Jared Burns
Wed Jan 12  0:32:00 2005,DebugUIMessages.properties,Jared Burns
Wed Jan 12  0:32:00 2005,JavaDebugHover.java,Jared Burns
Wed Jan 12  0:32:00 2005,JavaDetailFormattersPreferencePage.java,Jared Burns
Wed Jan 12  0:32:00 2005,AbstractDisplayOptionsAction.java,Jared Burns
Wed Jan 12  0:32:00 2005,DetailOptionsAction.java,Jared Burns
Wed Jan 12  0:32:00 2005,DetailOptionsDialog.java,Jared Burns
Wed Jan 12  0:32:00 2005,PrimitiveOptionsAction.java,Jared Burns
Wed Jan 12  0:32:00 2005,PrimitiveOptionsDialog.java,Jared Burns
Wed Jan 12 19:24:15 2005,JavaArgumentsTab.java,Jared Burns
Wed Jan 12 19:24:15 2005,RuntimeClasspathAdvancedDialog.java,Jared Burns
Wed Jan 12 19:24:15 2005,VMArgumentsBlock.java,Jared Burns
Wed Jan 12 19:24:15 2005,WorkingDirectoryBlock.java,Jared Burns
Wed Jan 12 19:47:33 2005,StringValueInputDialog.java,Jared Burns
Fri Jan 14 21:29:04 2005,JavaLineBreakpoint.java,Jared Burns
Fri Jan 14 21:29:04 2005,JDIThread.java,Jared Burns
Mon Jan 17 18:30:55 2005,plugin.properties,Jared Burns
Mon Jan 17 18:30:55 2005,plugin.xml,Jared Burns
Mon Jan 17 18:30:55 2005,JDIModelPresentation.java,Jared Burns
Mon Jan 17 18:30:55 2005,JavaDebugHover.java,Jared Burns
Mon Jan 17 18:30:55 2005,EditLogicalStructuresAction.java,Jared Burns
