date_time,file,committer_name
Fri Jan  7 19:28:23 2005,ASTInstructionCompiler.java,Luc Bourlier
Fri Jan  7 19:28:23 2005,EvaluationSourceGenerator.java,Luc Bourlier
Fri Jan  7 19:28:23 2005,SourceBasedSourceGenerator.java,Luc Bourlier
Fri Jan  7 19:55:41 2005,JavaDetailFormattersPreferencePage.java,Luc Bourlier
Sat Jan 15  2:25:43 2005,ASTInstructionCompiler.java,Luc Bourlier
Sat Jan 15  2:25:43 2005,Dup.java,Luc Bourlier
Sat Jan 15  2:25:43 2005,DupX1.java,Luc Bourlier
Sat Jan 15  2:25:43 2005,Value.java,Luc Bourlier
Mon Jan 17 21:17:02 2005,ASTInstructionCompiler.java,Luc Bourlier
Tue Jan 18  1:08:06 2005,ASTInstructionCompiler.java,Luc Bourlier
Tue Jan 18 18:27:23 2005,JavaLogicalStructuresPreferencePage.java,Luc Bourlier
Tue Jan 18 18:27:23 2005,JavaSnippetViewerConfiguration.java,Luc Bourlier
