date_time,file,committer_name
Wed Jan  5 21:40:11 2005,RunToLineAdapter.java,Darin Swanson
Thu Jan  6  0:24:43 2005,JavaAppletLaunchConfigurationDelegate.java,Darin Swanson
Sat Jan  8  0:30:20 2005,JavaJRETab.java,Darin Swanson
Sat Jan  8  0:30:20 2005,VariableClasspathEntryWorkbenchAdapter.java,Darin Swanson
Sat Jan  8  0:30:20 2005,InstalledJREsBlock.java,Darin Swanson
Sat Jan  8  0:30:20 2005,JREResolution.java,Darin Swanson
Sat Jan  8  0:30:20 2005,RuntimeClasspathEntryLabelProvider.java,Darin Swanson
Sat Jan  8  0:30:20 2005,SourceElementQualifierProvider.java,Darin Swanson
Sat Jan  8  0:30:20 2005,WorkbenchAdapter.java,Darin Swanson
Sat Jan  8 19:36:24 2005,JavaBreakpoint.java,Darin Swanson
Sat Jan  8 19:36:24 2005,JavaMethodEntryBreakpoint.java,Darin Swanson
Sat Jan  8 19:36:24 2005,JavaWatchpoint.java,Darin Swanson
Mon Jan 10 21:41:39 2005,ActionMessages.properties,Darin Swanson
Mon Jan 10 21:41:39 2005,ExpressionInputDialog.java,Darin Swanson
Mon Jan 10 21:41:39 2005,StringValueInputDialog.java,Darin Swanson
Tue Jan 11  0:29:54 2005,JavaLogicalStructuresPreferencePage.java,Darin Swanson
Wed Jan 12 17:30:16 2005,JavaConsoleTracker.java,Darin Swanson
Wed Jan 12 17:30:51 2005,JavaDebugPreferencePage.java,Darin Swanson
Thu Jan 13 21:27:15 2005,StandardSourcePathProvider.java,Darin Swanson
