date_time,file,committer_name
Fri Aug  1  8:49:45 2014,PushBranchWizardTest.java,Robin Stocker
Fri Aug  1  8:49:45 2014,PushBranchWizardTester.java,Robin Stocker
Fri Aug  1  8:49:45 2014,PushBranchPage.java,Robin Stocker
Fri Aug  1 22:32:12 2014,CommitMessageViewer.java,Robin Stocker
Fri Aug  1 22:53:40 2014,SwitchToMenuTest.java,Robin Stocker
Fri Aug  1 22:53:40 2014,plugin.xml,Robin Stocker
Fri Aug  1 22:53:40 2014,DisconnectActionHandler.java,Robin Stocker
Fri Aug  1 22:53:40 2014,PushMenu.java,Robin Stocker
Fri Aug  1 22:53:40 2014,RepositoryActionHandler.java,Robin Stocker
Fri Aug  1 22:53:40 2014,StashesMenu.java,Robin Stocker
Fri Aug  1 22:53:40 2014,SwitchToMenu.java,Robin Stocker
Fri Aug  1 22:53:40 2014,AbstractRebaseCommandHandler.java,Robin Stocker
Fri Aug  1 22:53:40 2014,AbstractSharedCommandHandler.java,Robin Stocker
Fri Aug  1 22:53:40 2014,RebaseCurrentRefCommand.java,Robin Stocker
Fri Aug  1 22:53:40 2014,SelectionPropertyTester.java,Robin Stocker
Fri Aug  1 22:53:40 2014,SelectionUtils.java,Robin Stocker
Sun Aug  3 13:37:32 2014,AbstractSynchronizeViewTest.java,Robin Stocker
Sun Aug  3 23:31:12 2014,TestUtil.java,Robin Stocker
Sun Aug  3 23:31:12 2014,HistoryViewTest.java,Robin Stocker
Mon Aug  4 15:04:34 2014,StagingViewTester.java,Robin Stocker
Mon Aug  4 15:04:34 2014,TestUtil.java,Robin Stocker
Mon Aug  4 15:04:34 2014,StagingViewTest.java,Robin Stocker
Mon Aug  4 15:04:34 2014,AbstractSynchronizeViewTest.java,Robin Stocker
Tue Aug  5 22:19:26 2014,CreateBranchPage.java,Robin Stocker
Tue Aug  5 23:08:24 2014,RepositoryUtil.java,Robin Stocker
Tue Aug  5 23:11:04 2014,GitResourceVariantTreeSubscriber.java,Robin Stocker
Tue Aug  5 23:11:04 2014,EditableRevision.java,Robin Stocker
Tue Aug  5 23:11:04 2014,GitCompareFileRevisionEditorInput.java,Robin Stocker
Tue Aug  5 23:11:04 2014,GitModelSynchronizeParticipant.java,Robin Stocker
Tue Aug  5 23:11:04 2014,LocalNonWorkspaceTypedElement.java,Robin Stocker
Tue Aug  5 23:33:12 2014,PushBranchPage.java,Robin Stocker
Sat Aug  9 22:55:38 2014,SelectionUtilsTest.java,Robin Stocker
Sat Aug  9 22:55:38 2014,SelectionUtils.java,Robin Stocker
Sat Aug  9 22:55:39 2014,plugin.xml,Robin Stocker
Sat Aug  9 22:55:39 2014,SelectionPropertyTester.java,Robin Stocker
Mon Aug 11 20:25:24 2014,CompareUtils.java,Robin Stocker
Mon Aug 11 20:25:24 2014,CompareTreeView.java,Robin Stocker
Mon Aug 11 20:25:24 2014,GitCompareEditorInput.java,Robin Stocker
Mon Aug 11 20:25:24 2014,uitext.properties,Robin Stocker
Thu Aug 21  8:01:44 2014,CommitMessageViewer.java,Robin Stocker
Wed Aug 27 22:03:46 2014,GerritConfigurationPage.java,Robin Stocker
Wed Aug 27 22:29:52 2014,CommitFileDiffViewer.java,Robin Stocker
Wed Aug 27 22:51:38 2014,UIText.java,Robin Stocker
Wed Aug 27 22:51:38 2014,CommitDialog.java,Robin Stocker
Wed Aug 27 22:51:38 2014,StagingView.java,Robin Stocker
Wed Aug 27 22:51:38 2014,uitext.properties,Robin Stocker
