date_time,file,committer_name
Wed Mar 22 18:42:00 2023,er-coap-13.c,Reto Schneider
Wed Mar 22 18:42:00 2023,packet.c,Reto Schneider
Wed Mar 22 18:42:00 2023,lwm2mclient.c,Reto Schneider
Wed Mar 22 18:42:00 2023,object_device.c,Reto Schneider
Wed Mar 22 18:42:00 2023,system_api.c,Reto Schneider
Wed Mar 22 18:42:00 2023,object_device.c,Reto Schneider
Wed Mar 22 18:42:00 2023,object_security.c,Reto Schneider
Wed Mar 22 18:42:00 2023,object_server.c,Reto Schneider
Wed Mar 22 18:42:00 2023,block1tests.c,Reto Schneider
Wed Mar 22 18:42:00 2023,block2tests.c,Reto Schneider
Wed Mar 22 18:42:00 2023,convert_numbers_test.c,Reto Schneider
Wed Mar 22 18:42:00 2023,tests.h,Reto Schneider
Wed Mar 22 18:42:00 2023,tlv_json_lwm2m_data_test.c,Reto Schneider
Wed Mar 22 18:42:00 2023,tlvtests.c,Reto Schneider
Wed Mar 22 18:42:00 2023,unittests.c,Reto Schneider
Wed Mar 22 18:42:00 2023,uritests.c,Reto Schneider
Wed Mar 22 18:42:00 2023,wakaama.cmake,Reto Schneider
Wed Mar 22 18:42:00 2023,lwm2mclient.c,Reto Schneider
Wed Mar 22 18:42:00 2023,object_device.c,Reto Schneider
Wed Mar 22 18:42:00 2023,system_api.c,Reto Schneider
Wed Mar 22 18:42:00 2023,object_device.c,Reto Schneider
Wed Mar 22 18:42:00 2023,object_security.c,Reto Schneider
Wed Mar 22 18:42:00 2023,object_server.c,Reto Schneider
Wed Mar 22 18:42:00 2023,convert_numbers_test.c,Reto Schneider
Wed Mar 22 18:42:00 2023,tlv_json_lwm2m_data_test.c,Reto Schneider
Wed Mar 22 18:42:00 2023,tlvtests.c,Reto Schneider
Wed Mar 22 18:42:00 2023,unittests.c,Reto Schneider
Wed Mar 22 18:42:00 2023,uritests.c,Reto Schneider
Fri Mar 31 13:57:00 2023,json.c,Reto Schneider
Fri Mar 31 13:57:00 2023,senml_json.c,Reto Schneider
Fri Mar 31 14:12:13 2023,bootstrap_info.c,Reto Schneider
Fri Mar 31 14:12:13 2023,bootstrap_server.c,Reto Schneider
Fri Mar 31 14:12:13 2023,lwm2mclient.c,Reto Schneider
Fri Mar 31 14:12:13 2023,lightclient.c,Reto Schneider
Fri Mar 31 14:12:13 2023,object_security.c,Reto Schneider
Fri Mar 31 14:12:13 2023,commandline.h,Reto Schneider
Fri Mar 31 14:12:13 2023,dtlsconnection.c,Reto Schneider
Fri Mar 31 14:12:13 2023,wakaama.cmake,Reto Schneider
Fri Mar 31 14:12:13 2023,liblwm2m.h,Reto Schneider
Fri Mar 31 14:12:13 2023,wakaama.cmake,Reto Schneider
Fri Mar 31 14:12:13 2023,bootstrap_server.c,Reto Schneider
Fri Mar 31 14:12:13 2023,lwm2mclient.c,Reto Schneider
Fri Mar 31 14:12:13 2023,dtlsconnection.c,Reto Schneider
Fri Mar 31 14:12:13 2023,wakaama.cmake,Reto Schneider
Fri Mar 31 14:12:13 2023,lwm2mclient.c,Reto Schneider
Fri Mar 31 14:12:13 2023,wakaama.cmake,Reto Schneider
Fri Mar 31 14:12:13 2023,dtlsconnection.c,Reto Schneider
Fri Mar 31 14:12:13 2023,wakaama.cmake,Reto Schneider
Fri Mar 31 14:12:13 2023,commandline.c,Reto Schneider
Fri Mar 31 14:12:13 2023,connection.c,Reto Schneider
Fri Mar 31 14:12:13 2023,dtlsconnection.c,Reto Schneider
Fri Mar 31 14:12:13 2023,senml_json.c,Reto Schneider
Fri Mar 31 14:12:13 2023,wakaama.cmake,Reto Schneider
Fri Mar 31 14:12:13 2023,observe.c,Reto Schneider
Fri Mar 31 14:12:13 2023,observe.c,Reto Schneider
Fri Mar 31 14:12:13 2023,bootstrap_info.c,Reto Schneider
Fri Mar 31 14:12:13 2023,bootstrap_server.c,Reto Schneider
Fri Mar 31 14:12:13 2023,lwm2mclient.c,Reto Schneider
Fri Mar 31 14:12:13 2023,lightclient.c,Reto Schneider
Fri Mar 31 14:12:13 2023,object_security.c,Reto Schneider
Fri Mar 31 14:12:13 2023,commandline.h,Reto Schneider
Fri Mar 31 14:12:13 2023,dtlsconnection.c,Reto Schneider
