date_time,file,committer_name
Tue Nov  3 16:15:39 2015,PreferenceInitializer.java,Olivier Prouvost
Tue Nov  3 17:14:43 2015,plugin.properties,Olivier Prouvost
Tue Nov  3 17:14:43 2015,plugin.xml,Olivier Prouvost
Tue Nov  3 17:14:43 2015,IHelpContextIds.java,Olivier Prouvost
Tue Nov  3 17:14:43 2015,PDETemplateMessages.java,Olivier Prouvost
Tue Nov  3 17:14:43 2015,AbstractE4NewPluginTemplateWizard.java,Olivier Prouvost
Tue Nov  3 17:14:43 2015,E4ApplicationNewWizard.java,Olivier Prouvost
Tue Nov  3 17:14:43 2015,E4ViewNewWizard.java,Olivier Prouvost
Tue Nov  3 17:14:43 2015,E4ViewTemplate.java,Olivier Prouvost
Tue Nov  3 17:14:43 2015,pderesources.properties,Olivier Prouvost
Tue Nov  3 17:14:43 2015,fragment.e4xmi,Olivier Prouvost
Tue Nov  3 17:14:43 2015,$className$.java,Olivier Prouvost
Wed Nov  4 15:49:47 2015,MANIFEST.MF,Olivier Prouvost
Wed Nov  4 15:49:47 2015,ModelEditor.java,Olivier Prouvost
Wed Nov  4 15:49:47 2015,PlaceholderEditor.java,Olivier Prouvost
Wed Nov  4 17:03:23 2015,ModelEditor.java,Olivier Prouvost
Wed Nov  4 17:03:23 2015,PlaceholderEditor.java,Olivier Prouvost
Mon Nov 16 22:20:47 2015,plugin.properties,Olivier Prouvost
Mon Nov 16 22:20:47 2015,plugin.xml,Olivier Prouvost
Mon Nov 16 22:20:47 2015,IHelpContextIds.java,Olivier Prouvost
Mon Nov 16 22:20:47 2015,PDETemplateMessages.java,Olivier Prouvost
Mon Nov 16 22:20:47 2015,E4HandlerNewWizard.java,Olivier Prouvost
Mon Nov 16 22:20:47 2015,E4HandlerTemplate.java,Olivier Prouvost
Mon Nov 16 22:20:47 2015,pderesources.properties,Olivier Prouvost
Mon Nov 16 22:20:47 2015,fragment.e4xmi,Olivier Prouvost
Mon Nov 16 22:20:47 2015,$className$.java,Olivier Prouvost
