date_time,file,committer_name
Thu May 10 19:18:51 2012,Main.java,Peter Krogh
Thu May 10 19:18:51 2012,AbstractApplication.java,Peter Krogh
Thu May 10 19:18:51 2012,Application.java,Peter Krogh
Thu May 10 19:18:51 2012,NodeManager.java,Peter Krogh
Thu May 10 19:18:51 2012,OpenException.java,Peter Krogh
Thu May 10 19:18:51 2012,Plugin.java,Peter Krogh
Thu May 10 19:18:51 2012,PluginFactory.java,Peter Krogh
Thu May 10 19:18:51 2012,UnsupportedFileException.java,Peter Krogh
Thu May 10 19:18:51 2012,AbstractEnablableFrameworkAction.java,Peter Krogh
Thu May 10 19:18:51 2012,AbstractFrameworkAction.java,Peter Krogh
Thu May 10 19:18:51 2012,AbstractToggleFrameworkAction.java,Peter Krogh
Thu May 10 19:18:51 2012,ActionRepository.java,Peter Krogh
Thu May 10 19:18:51 2012,FrameworkAction.java,Peter Krogh
Thu May 10 19:18:51 2012,ToggleFrameworkAction.java,Peter Krogh
Thu May 10 19:18:51 2012,AbstractApplicationNode.java,Peter Krogh
Thu May 10 19:18:51 2012,AbstractPreferencesNode.java,Peter Krogh
Thu May 10 19:18:51 2012,AccessibleNode.java,Peter Krogh
Thu May 10 19:18:51 2012,ActionContainer.java,Peter Krogh
Thu May 10 19:18:51 2012,ActiveIconBuilder.java,Peter Krogh
Thu May 10 19:18:51 2012,ApplicationNode.java,Peter Krogh
Thu May 10 19:18:51 2012,ApplicationProblem.java,Peter Krogh
Thu May 10 19:18:51 2012,ApplicationProblemContainer.java,Peter Krogh
Thu May 10 19:18:51 2012,ButtonDescription.java,Peter Krogh
Thu May 10 19:18:51 2012,ButtonGroupDescription.java,Peter Krogh
Thu May 10 19:18:51 2012,ComponentContainerDescription.java,Peter Krogh
Thu May 10 19:18:51 2012,ComponentDescription.java,Peter Krogh
Thu May 10 19:18:51 2012,ComponentGroupDescription.java,Peter Krogh
Thu May 10 19:18:51 2012,CompositeIconBuilder.java,Peter Krogh
Thu May 10 19:18:51 2012,DefaultApplicationProblem.java,Peter Krogh
Thu May 10 19:18:51 2012,DropDownToolBarButtonDescription.java,Peter Krogh
Thu May 10 19:18:51 2012,EditorNode.java,Peter Krogh
Thu May 10 19:18:51 2012,GroupContainerDescription.java,Peter Krogh
Thu May 10 19:18:51 2012,IconBuilder.java,Peter Krogh
Thu May 10 19:18:51 2012,MenuDescription.java,Peter Krogh
Thu May 10 19:18:51 2012,MenuGroupDescription.java,Peter Krogh
Thu May 10 19:18:51 2012,MenuItemDescription.java,Peter Krogh
Thu May 10 19:18:51 2012,MergeableContainer.java,Peter Krogh
Thu May 10 19:18:51 2012,NavigatorSelectionModel.java,Peter Krogh
Thu May 10 19:18:51 2012,PreferencesNode.java,Peter Krogh
Thu May 10 19:18:51 2012,RootMenuDescription.java,Peter Krogh
Thu May 10 19:18:51 2012,SelectionActionsPolicy.java,Peter Krogh
Thu May 10 19:18:51 2012,SimpleIconBuilder.java,Peter Krogh
Thu May 10 19:18:51 2012,ToggleMenuItem.java,Peter Krogh
Thu May 10 19:18:51 2012,ToggleMenuItemDescription.java,Peter Krogh
Thu May 10 19:18:51 2012,ToggleToolBarButton.java,Peter Krogh
Thu May 10 19:18:51 2012,ToggleToolBarButtonDescription.java,Peter Krogh
Thu May 10 19:18:51 2012,ToolBarButtonDescription.java,Peter Krogh
Thu May 10 19:18:51 2012,ToolBarButtonGroupDescription.java,Peter Krogh
Thu May 10 19:18:51 2012,ToolBarDescription.java,Peter Krogh
Thu May 10 19:18:51 2012,AbstractApplicationContext.java,Peter Krogh
Thu May 10 19:18:51 2012,AbstractPreferencesContext.java,Peter Krogh
Thu May 10 19:18:51 2012,AbstractWorkbenchContext.java,Peter Krogh
Thu May 10 19:18:51 2012,ApplicationContext.java,Peter Krogh
Thu May 10 19:18:51 2012,ApplicationContextWorkbenchContext.java,Peter Krogh
Thu May 10 19:18:51 2012,ApplicationContextWrapper.java,Peter Krogh
Thu May 10 19:18:51 2012,DefaultWorkbenchContextHolder.java,Peter Krogh
Thu May 10 19:18:51 2012,ExpandedResourceRepositoryApplicationContext.java,Peter Krogh
Thu May 10 19:18:51 2012,ExpandedResourceRepositoryPreferencesContext.java,Peter Krogh
Thu May 10 19:18:51 2012,PreferencesContext.java,Peter Krogh
Thu May 10 19:18:51 2012,PreferencesContextWrapper.java,Peter Krogh
Thu May 10 19:18:51 2012,RedirectedPreferencesApplicationContext.java,Peter Krogh
Thu May 10 19:18:51 2012,RedirectedPreferencesContext.java,Peter Krogh
Thu May 10 19:18:51 2012,ShellWorkbenchContext.java,Peter Krogh
Thu May 10 19:18:51 2012,SimpleWorkbenchContext.java,Peter Krogh
Thu May 10 19:18:51 2012,WindowWorkbenchContext.java,Peter Krogh
Thu May 10 19:18:51 2012,WorkbenchContext.java,Peter Krogh
Thu May 10 19:18:51 2012,WorkbenchContextHolder.java,Peter Krogh
Thu May 10 19:18:51 2012,WorkbenchContextWrapper.java,Peter Krogh
Thu May 10 19:18:51 2012,DefaultHelpManager.java,Peter Krogh
Thu May 10 19:18:51 2012,HelpFacade.java,Peter Krogh
Thu May 10 19:18:51 2012,HelpManager.java,Peter Krogh
Thu May 10 19:18:51 2012,HelpManagerConfig.java,Peter Krogh
Thu May 10 19:18:51 2012,HelpPreferencesNode.java,Peter Krogh
Thu May 10 19:18:51 2012,HelpPreferencesPage.java,Peter Krogh
Thu May 10 19:18:51 2012,HelpTopicIDPanel.java,Peter Krogh
Thu May 10 19:18:51 2012,HelpTopicIDWindowAction.java,Peter Krogh
Thu May 10 19:18:51 2012,InternalHelpManager.java,Peter Krogh
Thu May 10 19:18:51 2012,NullHelpManager.java,Peter Krogh
Thu May 10 19:18:51 2012,AboutAction.java,Peter Krogh
Thu May 10 19:18:51 2012,AboutDialog.java,Peter Krogh
Thu May 10 19:18:51 2012,AbstractEditorView.java,Peter Krogh
Thu May 10 19:18:51 2012,CloseAction.java,Peter Krogh
Thu May 10 19:18:51 2012,CloseAllAction.java,Peter Krogh
Thu May 10 19:18:51 2012,DevelopmentConsoleAction.java,Peter Krogh
Thu May 10 19:18:51 2012,EditorView.java,Peter Krogh
Thu May 10 19:18:51 2012,EmptySelectionPseudoNode.java,Peter Krogh
Thu May 10 19:18:51 2012,ExamplesAction.java,Peter Krogh
Thu May 10 19:18:51 2012,ExitAction.java,Peter Krogh
Thu May 10 19:18:51 2012,FrameworkActionRepository.java,Peter Krogh
Thu May 10 19:18:51 2012,FrameworkApplication.java,Peter Krogh
Thu May 10 19:18:51 2012,FrameworkConsole.java,Peter Krogh
Thu May 10 19:18:51 2012,FrameworkExceptionDialog.java,Peter Krogh
Thu May 10 19:18:51 2012,FrameworkIconResourceFileNameMap.java,Peter Krogh
Thu May 10 19:18:51 2012,FrameworkLogHandler.java,Peter Krogh
Thu May 10 19:18:51 2012,FrameworkLogHandlerDialog.java,Peter Krogh
Thu May 10 19:18:51 2012,FrameworkNodeManager.java,Peter Krogh
Thu May 10 19:18:51 2012,FrameworkPreferencesContext.java,Peter Krogh
Thu May 10 19:18:51 2012,FrameworkResourceBundle.java,Peter Krogh
Thu May 10 19:18:51 2012,FrameworkRootNode.java,Peter Krogh
Thu May 10 19:18:51 2012,GeneralPreferencesNode.java,Peter Krogh
Thu May 10 19:18:51 2012,GeneralPreferencesPage.java,Peter Krogh
