date_time,file,committer_name
Wed Mar  7  9:22:03 2018,Messages.java,Olivier Prouvost
Wed Mar  7  9:22:03 2018,Messages.properties,Olivier Prouvost
Wed Mar  7  9:22:03 2018,ModelEditor.java,Olivier Prouvost
Wed Mar  7 11:08:32 2018,Messages.java,Olivier Prouvost
Wed Mar  7 11:08:32 2018,Messages.properties,Olivier Prouvost
Wed Mar  7 11:08:32 2018,ModelEditor.java,Olivier Prouvost
Thu Mar  8 12:53:50 2018,UndoAction.java,Olivier Prouvost
Mon Mar 12 18:06:33 2018,ModelEditor.java,Olivier Prouvost
Mon Mar 12 18:55:11 2018,Messages.java,Olivier Prouvost
Mon Mar 12 18:55:11 2018,Messages.properties,Olivier Prouvost
Mon Mar 12 18:55:11 2018,MenuContributionEditor.java,Olivier Prouvost
Mon Mar 12 18:55:11 2018,ToolBarContributionEditor.java,Olivier Prouvost
