date_time,file,committer_name
Thu Feb 23  0:35:40 2012,VirtualCopyToClipboardActionDelegate.java,Pawel Piech
Thu Feb 23  0:35:40 2012,VirtualItem.java,Pawel Piech
Thu Feb 23  0:35:40 2012,LaunchViewCopyToClipboardActionDelegate.java,Pawel Piech
Fri Feb 24 23:09:11 2012,PerformanceTests.java,Pawel Piech
Fri Feb 24 23:09:11 2012,TestModel.java,Pawel Piech
Fri Feb 24 23:09:11 2012,VirtualViewerFilterTests.java,Pawel Piech
Fri Feb 24 23:09:11 2012,VirtualViewerPerformanceTests.java,Pawel Piech
Fri Feb 24 23:09:11 2012,VisibleVirtualItemValidator.java,Pawel Piech
Fri Feb 24 23:09:11 2012,InternalVirtualTreeModelViewer.java,Pawel Piech
Fri Feb 24 23:56:05 2012,ViewerStateTracker.java,Pawel Piech
Fri Feb 24 23:56:05 2012,ModelDelta.java,Pawel Piech
Sat Feb 25  0:11:12 2012,InternalVirtualTreeModelViewer.java,Pawel Piech
Sat Feb 25  0:11:12 2012,ModelDelta.java,Pawel Piech
Mon Feb 27 16:22:00 2012,InternalVirtualTreeModelViewer.java,Pawel Piech
Tue Feb 28 19:14:46 2012,plugin.xml,Pawel Piech
Tue Feb 28 19:14:46 2012,AbstractRemoveActionDelegate.java,Pawel Piech
Tue Feb 28 19:14:46 2012,RemoveBreakpointAction.java,Pawel Piech
Tue Feb 28 19:14:46 2012,RemoveExpressionAction.java,Pawel Piech
Wed Feb 29 17:35:47 2012,StateTests.java,Pawel Piech
Fri Mar  2  5:44:40 2012,StateTests.java,Pawel Piech
Fri Mar  2  5:44:40 2012,plugin.xml,Pawel Piech
Fri Mar  2  5:44:40 2012,BreakpointTypesContribution.java,Pawel Piech
Fri Mar  2  5:44:40 2012,RulerBreakpointTypesActionDelegate.java,Pawel Piech
Mon Mar  5 16:51:38 2012,RulerBreakpointTypesActionDelegate.java,Pawel Piech
Mon Mar  5 16:58:21 2012,AbstractAsyncTableRendering.java,Pawel Piech
Thu Mar  8 22:08:25 2012,DebugPluginImages.java,Pawel Piech
Thu Mar  8 22:08:25 2012,IInternalDebugUIConstants.java,Pawel Piech
Thu Mar  8 22:08:25 2012,AddMemoryBlockAction.java,Pawel Piech
Thu Mar  8 22:08:25 2012,IDebugUIConstants.java,Pawel Piech
Thu Mar  8 22:08:25 2012,AddMemoryRenderingActionDelegate.java,Pawel Piech
Fri Mar  9 23:11:22 2012,MANIFEST.MF,Pawel Piech
Fri Mar  9 23:11:22 2012,plugin.xml,Pawel Piech
Fri Mar  9 23:11:22 2012,AdapterFactory.java,Pawel Piech
Fri Mar  9 23:11:22 2012,PDAViewActionProvider.java,Pawel Piech
Fri Mar  9 23:11:22 2012,PDAVirtualFindAction.java,Pawel Piech
Fri Mar  9 23:11:22 2012,IViewActionProvider.java,Pawel Piech
Fri Mar  9 23:11:22 2012,BreakpointsView.java,Pawel Piech
Fri Mar  9 23:11:22 2012,ExpressionView.java,Pawel Piech
Fri Mar  9 23:11:22 2012,ModulesView.java,Pawel Piech
Fri Mar  9 23:11:22 2012,VariablesView.java,Pawel Piech
Fri Mar  9 23:11:22 2012,AbstractDebugView.java,Pawel Piech
