date_time,file,committer_name
Tue Nov  1 10:12:34 2022,.gitignore,Ed Merks
Tue Nov  1 10:12:34 2022,TemurinIndexer.java,Ed Merks
Sat Nov  5 10:11:37 2022,org.eclipse.jdt.core.prefs,Ed Merks
Sat Nov  5 10:11:37 2022,MANIFEST.MF,Ed Merks
Sat Nov  5 10:11:37 2022,.classpath,Ed Merks
Sat Nov  5 10:11:37 2022,org.eclipse.jdt.core.prefs,Ed Merks
Sat Nov  5 10:11:37 2022,MANIFEST.MF,Ed Merks
Sat Nov  5 10:11:37 2022,.classpath,Ed Merks
Sat Nov  5 10:11:37 2022,org.eclipse.jdt.core.prefs,Ed Merks
Sat Nov  5 10:11:37 2022,MANIFEST.MF,Ed Merks
Sat Nov  5 10:11:37 2022,Model.genmodel,Ed Merks
Sat Nov  5 10:11:37 2022,AboutProperties.java,Ed Merks
Sat Nov  5 10:11:37 2022,POMXML.java,Ed Merks
Sat Nov  5 10:11:37 2022,about.properties.jet,Ed Merks
Sat Nov  5 10:11:37 2022,pom.xml.jet,Ed Merks
Sat Nov  5 10:11:37 2022,.classpath,Ed Merks
Sat Nov  5 10:11:37 2022,org.eclipse.jdt.core.prefs,Ed Merks
Sat Nov  5 10:11:37 2022,MANIFEST.MF,Ed Merks
Sat Nov  5 10:11:37 2022,P2Manager.java,Ed Merks
Sat Nov  5 10:11:37 2022,UpdateSiteGenerator.java,Ed Merks
Sat Nov  5 10:11:37 2022,UpdateSiteIndex.java,Ed Merks
Sat Nov  5 10:11:37 2022,UpdateSiteIndexGenerator.java,Ed Merks
Sat Nov  5 10:11:37 2022,index.html.jet,Ed Merks
Sat Nov  5 10:11:37 2022,Jenkinsfile,Ed Merks
Sat Nov  5 10:11:37 2022,Build JustJ Tools.launch,Ed Merks
Sat Nov  5 10:11:37 2022,pom.xml,Ed Merks
Sat Nov  5 10:11:37 2022,pom.xml,Ed Merks
Sun Nov  6  9:59:10 2022,VersionUpdater.java,Ed Merks
Sun Nov  6  9:59:10 2022,JustJ.setup,Ed Merks
Mon Nov  7 16:38:32 2022,P2Manager.java,Ed Merks
Mon Nov  7 16:38:32 2022,UpdateSiteGenerator.java,Ed Merks
