date_time,file,committer_name
Wed Feb  8 22:44:02 2012,.cvsignore,David Green
Wed Feb  8 22:44:02 2012,.project,David Green
Wed Feb  8 22:44:02 2012,org.eclipse.core.runtime.prefs,David Green
Wed Feb  8 22:44:02 2012,org.eclipse.jdt.core.prefs,David Green
Wed Feb  8 22:44:02 2012,org.eclipse.jdt.ui.prefs,David Green
Wed Feb  8 22:44:02 2012,org.eclipse.ltk.core.refactoring.prefs,David Green
Wed Feb  8 22:44:02 2012,org.eclipse.mylyn.tasks.ui.prefs,David Green
Wed Feb  8 22:44:02 2012,org.eclipse.pde.prefs,David Green
Wed Feb  8 22:44:02 2012,build.properties,David Green
Wed Feb  8 22:44:02 2012,epl-v10.html,David Green
Wed Feb  8 22:44:02 2012,feature.properties,David Green
Wed Feb  8 22:44:02 2012,feature.xml,David Green
Wed Feb  8 22:44:02 2012,license.html,David Green
Wed Feb  8 22:44:02 2012,pom.xml,David Green
Wed Feb  8 22:44:02 2012,.classpath,David Green
Wed Feb  8 22:44:02 2012,.project,David Green
Wed Feb  8 22:44:02 2012,org.eclipse.core.runtime.prefs,David Green
Wed Feb  8 22:44:02 2012,org.eclipse.jdt.core.prefs,David Green
Wed Feb  8 22:44:02 2012,org.eclipse.jdt.ui.prefs,David Green
Wed Feb  8 22:44:02 2012,org.eclipse.ltk.core.refactoring.prefs,David Green
Wed Feb  8 22:44:02 2012,org.eclipse.mylyn.tasks.ui.prefs,David Green
Wed Feb  8 22:44:02 2012,org.eclipse.pde.prefs,David Green
Wed Feb  8 22:44:02 2012,MANIFEST.MF,David Green
Wed Feb  8 22:44:02 2012,bundle.properties,David Green
Wed Feb  8 22:44:02 2012,about.html,David Green
Wed Feb  8 22:44:02 2012,build.properties,David Green
Wed Feb  8 22:44:02 2012,pom.xml,David Green
Wed Feb  8 22:44:02 2012,Messages.java,David Green
Wed Feb  8 22:44:02 2012,TaskAnalyzer.java,David Green
Wed Feb  8 22:44:02 2012,TaskListIndex.java,David Green
Wed Feb  8 22:44:02 2012,TasksIndexCore.java,David Green
Wed Feb  8 22:44:02 2012,messages.properties,David Green
Wed Feb  8 22:44:02 2012,.classpath,David Green
Wed Feb  8 22:44:02 2012,.project,David Green
Wed Feb  8 22:44:02 2012,org.eclipse.core.runtime.prefs,David Green
Wed Feb  8 22:44:02 2012,org.eclipse.jdt.core.prefs,David Green
Wed Feb  8 22:44:02 2012,org.eclipse.jdt.ui.prefs,David Green
Wed Feb  8 22:44:02 2012,org.eclipse.ltk.core.refactoring.prefs,David Green
Wed Feb  8 22:44:02 2012,org.eclipse.mylyn.tasks.ui.prefs,David Green
Wed Feb  8 22:44:02 2012,org.eclipse.pde.prefs,David Green
Wed Feb  8 22:44:02 2012,MANIFEST.MF,David Green
Wed Feb  8 22:44:02 2012,about.html,David Green
Wed Feb  8 22:44:02 2012,build.properties,David Green
Wed Feb  8 22:44:02 2012,pom.xml,David Green
Wed Feb  8 22:44:02 2012,TaskListIndexTest.java,David Green
Wed Feb  8 22:44:02 2012,FullMockRepositoryConnector.java,David Green
Wed Feb  8 22:44:02 2012,MockTestContext.java,David Green
Wed Feb  8 22:44:02 2012,.classpath,David Green
Wed Feb  8 22:44:02 2012,.project,David Green
Wed Feb  8 22:44:02 2012,org.eclipse.core.runtime.prefs,David Green
Wed Feb  8 22:44:02 2012,org.eclipse.jdt.core.prefs,David Green
Wed Feb  8 22:44:02 2012,org.eclipse.jdt.ui.prefs,David Green
Wed Feb  8 22:44:02 2012,org.eclipse.ltk.core.refactoring.prefs,David Green
Wed Feb  8 22:44:02 2012,org.eclipse.mylyn.tasks.ui.prefs,David Green
Wed Feb  8 22:44:02 2012,org.eclipse.pde.prefs,David Green
Wed Feb  8 22:44:02 2012,MANIFEST.MF,David Green
Wed Feb  8 22:44:02 2012,bundle.properties,David Green
Wed Feb  8 22:44:02 2012,about.html,David Green
Wed Feb  8 22:44:02 2012,build.properties,David Green
Wed Feb  8 22:44:02 2012,plugin.xml,David Green
Wed Feb  8 22:44:02 2012,pom.xml,David Green
Wed Feb  8 22:44:02 2012,ContentProposal.java,David Green
Wed Feb  8 22:44:02 2012,IndexSearchHandler.java,David Green
Wed Feb  8 22:44:02 2012,IndexedSubstringPatternFilter.java,David Green
Wed Feb  8 22:44:02 2012,Messages.java,David Green
Wed Feb  8 22:44:02 2012,TasksIndexUi.java,David Green
Wed Feb  8 22:44:02 2012,messages.properties,David Green
