date_time,file,committer_name
Thu Jan  6 13:23:08 2011,CompletionTests.java,Ayushman Jain
Thu Jan  6 13:23:08 2011,buildnotes_jdt-core.html,Ayushman Jain
Thu Jan  6 13:23:08 2011,CompletionEngine.java,Ayushman Jain
Thu Jan 13 18:16:09 2011,SelectionJavadocTest.java,Ayushman Jain
Thu Jan 13 18:16:09 2011,DeprecatedTest.java,Ayushman Jain
Thu Jan 13 18:16:09 2011,messages.properties,Ayushman Jain
Thu Jan 13 18:16:09 2011,buildnotes_jdt-core.html,Ayushman Jain
Thu Jan 13 18:16:09 2011,CompilerOptions.java,Ayushman Jain
Tue Jan 18  5:42:03 2011,buildnotes_jdt-core.html,Ayushman Jain
Tue Jan 18  5:42:03 2011,IJavaModelStatusConstants.java,Ayushman Jain
Tue Jan 18  5:42:03 2011,JavaElement.java,Ayushman Jain
Tue Jan 18  5:42:03 2011,JavaModelStatus.java,Ayushman Jain
Tue Jan 18  5:42:03 2011,Messages.java,Ayushman Jain
Tue Jan 18  5:42:03 2011,messages.properties,Ayushman Jain
Tue Jan 18  9:36:56 2011,JavaElement.java,Ayushman Jain
Wed Jan 19  5:30:23 2011,NullReferenceTest.java,Ayushman Jain
Wed Jan 19  5:30:23 2011,messages.properties,Ayushman Jain
Wed Jan 19  5:30:23 2011,buildnotes_jdt-core.html,Ayushman Jain
Wed Jan 19  5:30:23 2011,NullInfoRegistry.java,Ayushman Jain
Wed Jan 19  5:30:23 2011,UnconditionalFlowInfo.java,Ayushman Jain
Wed Jan 19 20:19:08 2011,JavaElement.java,Ayushman Jain
Fri Jan 21  7:16:35 2011,ASTConverter15Test.java,Ayushman Jain
Fri Jan 21  7:16:35 2011,buildnotes_jdt-core.html,Ayushman Jain
Fri Jan 21  7:16:35 2011,SourceTypeBinding.java,Ayushman Jain
Fri Jan 21  7:16:35 2011,BindingKeyParser.java,Ayushman Jain
Thu Feb  3 13:31:20 2011,ProblemTypeAndMethodTest.java,Ayushman Jain
Thu Feb  3 13:31:20 2011,buildnotes_jdt-core.html,Ayushman Jain
Thu Feb  3 13:31:20 2011,AllocationExpression.java,Ayushman Jain
Thu Feb  3 16:43:23 2011,CompletionTests.java,Ayushman Jain
Thu Feb  3 16:43:23 2011,buildnotes_jdt-core.html,Ayushman Jain
Thu Feb  3 16:43:23 2011,CompletionEngine.java,Ayushman Jain
Thu Feb  3 16:43:23 2011,CompletionParser.java,Ayushman Jain
Fri Feb  4  8:21:20 2011,ProblemTypeAndMethodTest.java,Ayushman Jain
Fri Feb  4  8:21:20 2011,buildnotes_jdt-core.html,Ayushman Jain
Fri Feb  4  8:21:20 2011,ThisReference.java,Ayushman Jain
