date_time,file,committer_name
Mon May 11 12:29:22 2015,pom.xml,Laurent Goubet
Mon May 11 12:29:22 2015,RandomStatement.java,Laurent Goubet
Tue May 12  8:23:53 2015,ComparableServices.java,Laurent Goubet
Tue May 12  8:23:53 2015,ComparableServicesTest.java,Laurent Goubet
Tue May 12 12:59:55 2015,AcceleoTypeResolver.java,Laurent Goubet
Tue May 12 13:29:48 2015,CollectionServices.java,Laurent Goubet
Tue May 12 13:29:48 2015,CompletionTest.java,Laurent Goubet
Tue May 12 13:29:48 2015,CollectionServicesTest.java,Laurent Goubet
Wed May 13 13:16:33 2015,AcceleoCommonPlugin.java,Laurent Goubet
Wed May 13 13:16:33 2015,AcceleoServicesRegistry.java,Laurent Goubet
Wed May 13 13:16:33 2015,acceleocommonmessages.properties,Laurent Goubet
Wed May 13 13:16:33 2015,AcceleoLogger.java,Laurent Goubet
Wed May 13 13:16:33 2015,AcceleoPackageRegistry.java,Laurent Goubet
Wed May 13 13:16:33 2015,AcceleoServicesEclipseUtil.java,Laurent Goubet
Wed May 13 13:16:33 2015,AcceleoOCLReflection.java,Laurent Goubet
Wed May 13 13:16:33 2015,AcceleoModelManager.java,Laurent Goubet
Wed May 13 13:16:33 2015,AcceleoProjectState.java,Laurent Goubet
Wed May 13 13:16:33 2015,AcceleoWorkspaceUtil.java,Laurent Goubet
Wed May 13 13:16:33 2015,BundleURLConverter.java,Laurent Goubet
Wed May 13 13:16:33 2015,WorkspaceClassInstance.java,Laurent Goubet
Wed May 13 13:16:33 2015,AcceleoPreferences.java,Laurent Goubet
Wed May 13 13:16:33 2015,AcceleoNonStandardLibrary.java,Laurent Goubet
Wed May 13 13:16:33 2015,AcceleoStandardLibrary.java,Laurent Goubet
Wed May 13 13:16:33 2015,ModelUtils.java,Laurent Goubet
Wed May 13 13:16:33 2015,AcceleoMigrateProjectWizardAction.java,Laurent Goubet
Wed May 13 13:16:33 2015,AcceleoPluginLaunchOperation.java,Laurent Goubet
Wed May 13 13:16:33 2015,AbstractMigrateProjectWizardAction.java,Laurent Goubet
Wed May 13 13:16:33 2015,AcceleoResourceFactoryRegistry.java,Laurent Goubet
Wed May 13 13:16:33 2015,AcceleoCommonPluginTest.java,Laurent Goubet
Wed May 13 13:16:33 2015,MessagesTest.java,Laurent Goubet
Thu May 21  9:47:17 2015,Query.java,Laurent Goubet
Thu May 21  9:47:17 2015,QueryEnvironment.java,Laurent Goubet
Thu May 21  9:47:17 2015,ResourceServices.java,Laurent Goubet
Thu May 21  9:47:17 2015,container.uml,Laurent Goubet
Thu May 21  9:47:17 2015,controlled.uml,Laurent Goubet
Thu May 21  9:47:17 2015,CompletionTest.java,Laurent Goubet
Thu May 21  9:47:17 2015,ResourceServicesTest.java,Laurent Goubet
Thu May 21  9:47:17 2015,ResourceServicesValidationTest.java,Laurent Goubet
Thu May 21  9:47:17 2015,AllTests.java,Laurent Goubet
Thu May 21  9:47:17 2015,UnitTestModels.java,Laurent Goubet
Thu May 21 13:01:20 2015,ResourceServices.java,Laurent Goubet
Thu May 21 13:01:20 2015,ResourceServicesTest.java,Laurent Goubet
Thu May 21 13:01:20 2015,ResourceServicesValidationTest.java,Laurent Goubet
Fri May 22 13:38:25 2015,AcceleoCheckstyleConfiguration6.xml,Laurent Goubet
Fri May 22 13:38:25 2015,AstBuilderListener.java,Laurent Goubet
Fri May 22 13:38:25 2015,AstEvaluator.java,Laurent Goubet
Fri May 22 13:38:25 2015,EvaluationResult.java,Laurent Goubet
Fri May 22 13:38:25 2015,Query.java,Laurent Goubet
Fri May 22 13:38:25 2015,QueryCompletion.java,Laurent Goubet
Fri May 22 13:38:25 2015,QueryEvaluation.java,Laurent Goubet
Fri May 22 13:38:25 2015,QueryParsing.java,Laurent Goubet
Fri May 22 13:38:25 2015,QueryValidation.java,Laurent Goubet
Fri May 22 13:38:25 2015,EvaluationServices.java,Laurent Goubet
Fri May 22 13:38:25 2015,Nothing.java,Laurent Goubet
Fri May 22 13:38:25 2015,QueryEvaluationEngine.java,Laurent Goubet
Fri May 22 13:38:25 2015,CollectionServices.java,Laurent Goubet
Fri May 22 13:38:25 2015,ResourceServices.java,Laurent Goubet
Fri May 22 13:38:25 2015,StringServices.java,Laurent Goubet
Fri May 22 13:38:25 2015,XPathServices.java,Laurent Goubet
Fri May 29  6:36:03 2015,IReadOnlyQueryEnvironment.java,Laurent Goubet
Fri May 29  6:36:03 2015,QueryEnvironment.java,Laurent Goubet
Fri May 29  7:10:23 2015,org.eclipse.jdt.ui.prefs,Laurent Goubet
Fri May 29  7:10:23 2015,AcceleoLibraryConnectorsRegistry.java,Laurent Goubet
Fri May 29  7:10:23 2015,AcceleoLogger.java,Laurent Goubet
Fri May 29  7:10:23 2015,AcceleoPackageRegistry.java,Laurent Goubet
Fri May 29  7:10:23 2015,AcceleoModelManager.java,Laurent Goubet
Fri May 29  7:10:23 2015,AcceleoWorkspaceUtil.java,Laurent Goubet
Fri May 29  7:10:23 2015,AcceleoLibraryOperationVisitor.java,Laurent Goubet
Fri May 29  7:10:23 2015,AcceleoProject.java,Laurent Goubet
Fri May 29  7:10:23 2015,AcceleoCompileOperation.java,Laurent Goubet
Fri May 29  7:10:23 2015,AcceleoDebugger.java,Laurent Goubet
Fri May 29  7:10:23 2015,AcceleoStackFrame.java,Laurent Goubet
Fri May 29  7:10:23 2015,AcceleoValue.java,Laurent Goubet
Fri May 29  7:10:23 2015,AcceleoSourceContent.java,Laurent Goubet
Fri May 29  7:10:23 2015,CreateForIfAction.java,Laurent Goubet
Fri May 29  7:10:23 2015,AcceleoHover.java,Laurent Goubet
Fri May 29  7:10:23 2015,AcceleoOutlinePageItemProvider.java,Laurent Goubet
Fri May 29  7:10:23 2015,AcceleoQuickFixProcessor.java,Laurent Goubet
Fri May 29  7:10:23 2015,OpenDeclarationUtils.java,Laurent Goubet
Fri May 29  7:10:23 2015,AcceleoToggleNatureAction.java,Laurent Goubet
Fri May 29  7:10:23 2015,AcceleoModuleComposite.java,Laurent Goubet
Fri May 29  7:10:23 2015,AbstractAcceleoInitializationStrategy.java,Laurent Goubet
Fri May 29  7:10:23 2015,AcceleoNewMainTemplateWizard.java,Laurent Goubet
Fri May 29  7:10:23 2015,TemplateItemProviderSpec.java,Laurent Goubet
Fri May 29  7:10:23 2015,AbstractOCLEvaluator.java,Laurent Goubet
Fri May 29  7:10:23 2015,OCLCompilationTask.java,Laurent Goubet
