date_time,file,committer_name
Thu Feb 16 10:50:08 2023,CHANGELOG.md,andrei-cristea
Thu Feb 16 10:50:08 2023,build.gradle.kts,andrei-cristea
Thu Feb 16 10:50:08 2023,CalypsoCardAdapter.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CalypsoCardSelectionAdapter.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CardCommand.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CardCommandRef.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CardSecuritySettingAdapter.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CardTransactionManagerAdapter.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CmdCardAppendRecord.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CmdCardChangeKey.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CmdCardChangePin.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CmdCardCloseSecureSession.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CmdCardGetChallenge.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CmdCardGetDataEfList.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CmdCardGetDataFci.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CmdCardGetDataFcp.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CmdCardGetDataTraceabilityInformation.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CmdCardIncreaseOrDecrease.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CmdCardIncreaseOrDecreaseMultiple.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CmdCardInvalidate.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CmdCardManageSession.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CmdCardOpenSecureSession.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CmdCardRatification.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CmdCardReadBinary.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CmdCardReadRecordMultiple.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CmdCardReadRecords.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CmdCardRehabilitate.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CmdCardSearchRecordMultiple.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CmdCardSelectFile.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CmdCardSvDebitOrUndebit.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CmdCardSvGet.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CmdCardSvReload.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CmdCardUpdateOrWriteBinary.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CmdCardUpdateRecord.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CmdCardVerifyPin.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CmdCardWriteRecord.java,andrei-cristea
Thu Feb 16 10:50:08 2023,DirectoryHeaderAdapter.java,andrei-cristea
Thu Feb 16 10:50:08 2023,DtoAdapters.java,andrei-cristea
Thu Feb 16 10:50:08 2023,SamTransactionManagerAdapter.java,andrei-cristea
Thu Feb 16 10:50:08 2023,CardTransactionManagerAdapterTest.java,andrei-cristea
