date_time,file,committer_name
Fri Feb 23  8:41:44 2024,plugin.properties,Ed Merks
Fri Feb 23  8:41:44 2024,ContributionAnalysisItemProvider.java,Ed Merks
Fri Feb 23  8:41:44 2024,ProjectItemProvider.java,Ed Merks
Fri Feb 23  8:41:44 2024,plugin.xml,Ed Merks
Fri Feb 23  8:41:44 2024,AnalyzerEditor.java,Ed Merks
Fri Feb 23  8:41:44 2024,AnalyzeHandler.java,Ed Merks
Fri Feb 23  8:41:44 2024,BaseHandler.java,Ed Merks
Fri Feb 23  8:41:44 2024,GenerateReportsHandler.java,Ed Merks
Fri Feb 23  8:41:44 2024,LastModifiedHandler.java,Ed Merks
Fri Feb 23  8:41:44 2024,ProjectReconcilerHandler.java,Ed Merks
Fri Feb 23  8:41:44 2024,AggregationAnalyzer.ecore,Ed Merks
Fri Feb 23  8:41:44 2024,AggregationAnalyzer.genmodel,Ed Merks
Fri Feb 23  8:41:44 2024,AnalyzerPackage.java,Ed Merks
Fri Feb 23  8:41:44 2024,ContributionAnalysis.java,Ed Merks
Fri Feb 23  8:41:44 2024,Project.java,Ed Merks
Fri Feb 23  8:41:44 2024,AnalyzerPackageImpl.java,Ed Merks
Fri Feb 23  8:41:44 2024,ContributionAnalysisImpl.java,Ed Merks
Fri Feb 23  8:41:44 2024,ProjectImpl.java,Ed Merks
Fri Feb 23  8:41:44 2024,AnalyzerUtil.java,Ed Merks
Fri Feb 23  8:41:44 2024,AggregatorModelWizard.java,Ed Merks
Fri Feb 23  8:41:44 2024,Build p2 Aggregator.launch,Ed Merks
Fri Feb 23  8:41:44 2024,pom.xml,Ed Merks
Fri Feb 23  8:41:44 2024,P2RepoAggregator.setup,Ed Merks
Fri Feb 23  8:41:44 2024,org.eclipse.cbi.p2repo.aggregator.prereqs.target,Ed Merks
Fri Feb 23 10:40:32 2024,plugin.properties,Ed Merks
Fri Feb 23 10:40:32 2024,AnalysisItemProvider.java,Ed Merks
Fri Feb 23 10:40:32 2024,ProjectReconcilerHandler.java,Ed Merks
Fri Feb 23 10:40:32 2024,AggregationAnalyzer.ecore,Ed Merks
Fri Feb 23 10:40:32 2024,AggregationAnalyzer.genmodel,Ed Merks
Fri Feb 23 10:40:32 2024,Analysis.java,Ed Merks
Fri Feb 23 10:40:32 2024,AnalyzerPackage.java,Ed Merks
Fri Feb 23 10:40:32 2024,AnalysisImpl.java,Ed Merks
Fri Feb 23 10:40:32 2024,AnalyzerPackageImpl.java,Ed Merks
Fri Feb 23 10:40:32 2024,ContributionAnalysisImpl.java,Ed Merks
Fri Feb 23 11:17:52 2024,ProjectReconcilerHandler.java,Ed Merks
Fri Feb 23 11:43:04 2024,ProjectReconcilerHandler.java,Ed Merks
