date_time,file,committer_name
Sun Sep 10  9:35:53 2023,ThisCreationSupport.java,Patrick Ziegler
Mon Sep 11 17:00:46 2023,XmlTests.java,Patrick Ziegler
Mon Sep 11 17:00:46 2023,DeleteActionTest.java,Patrick Ziegler
Mon Sep 11 17:00:46 2023,TopSelectionEditPolicyTest.java,Patrick Ziegler
Mon Sep 11 17:00:46 2023,XmlDesignPageTest.java,Patrick Ziegler
Mon Sep 11 17:00:46 2023,XmlPropertiesToolBarContributorTest.java,Patrick Ziegler
Mon Sep 11 17:00:46 2023,ElementCreationSupportTest.java,Patrick Ziegler
Mon Sep 11 17:00:46 2023,MethodExpressionAccessorTest.java,Patrick Ziegler
Mon Sep 11 17:00:46 2023,FlowContainerModelTest.java,Patrick Ziegler
Mon Sep 11 17:00:46 2023,SimpleContainerModelTest.java,Patrick Ziegler
Mon Sep 11 17:00:46 2023,PropertyTest.java,Patrick Ziegler
Mon Sep 11 17:00:46 2023,ChooseComponentEntryInfoTest.java,Patrick Ziegler
Mon Sep 11 17:00:46 2023,XwtGefTest.java,Patrick Ziegler
Mon Sep 11 17:00:46 2023,XwtModelTest.java,Patrick Ziegler
Sun Sep 17  8:19:25 2023,MANIFEST.MF,Patrick Ziegler
Sun Sep 17  8:19:25 2023,pom.xml,Patrick Ziegler
Sun Sep 17  8:19:25 2023,UiContext.java,Patrick Ziegler
Wed Sep 20 18:50:06 2023,MANIFEST.MF,Patrick Ziegler
Wed Sep 20 18:50:06 2023,pom.xml,Patrick Ziegler
Wed Sep 20 18:50:06 2023,PaletteUiTest.java,Patrick Ziegler
Wed Sep 20 18:50:06 2023,UiContext.java,Patrick Ziegler
Thu Sep 21  4:05:31 2023,TabOrderProperty.java,Patrick Ziegler
Thu Sep 21  4:05:31 2023,FocusTraversalOnArray.java,Patrick Ziegler
Thu Sep 21  4:05:31 2023,TabOrderProperty.java,Patrick Ziegler
Thu Sep 21  4:05:31 2023,TabOrderProperty.java,Patrick Ziegler
Thu Sep 21  4:05:31 2023,TabOrderPropertyTest.java,Patrick Ziegler
Thu Sep 21  4:05:31 2023,TabOrderPropertyTest.java,Patrick Ziegler
Thu Sep 21  4:05:31 2023,TabOrderPropertyTest.java,Patrick Ziegler
Fri Sep 22  4:53:57 2023,ObserveElementsWizardPage.java,Patrick Ziegler
Fri Sep 22  4:53:57 2023,LabelUiContentProvider.java,Patrick Ziegler
Fri Sep 22  4:53:57 2023,MultipleConstructorsComposite.java,Patrick Ziegler
Fri Sep 22  4:53:57 2023,NoEntryPointComposite.java,Patrick Ziegler
Fri Sep 22  4:53:57 2023,ComponentClassPropertyEditor.java,Patrick Ziegler
Fri Sep 22  4:53:57 2023,CustomTooltipProvider.java,Patrick Ziegler
Fri Sep 22  4:53:57 2023,JustifyPaletteTooltipProvider.java,Patrick Ziegler
Fri Sep 22  4:53:57 2023,TopResizeFigure.java,Patrick Ziegler
Fri Sep 22  4:53:57 2023,WarningComposite.java,Patrick Ziegler
Fri Sep 22  4:53:57 2023,KeywordsRule.java,Patrick Ziegler
Tue Sep 26 16:45:49 2023,EventManager.java,Patrick Ziegler
Tue Sep 26 16:45:49 2023,EditEventManager.java,Patrick Ziegler
Tue Sep 26 16:45:49 2023,TreeEventManager.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,JavaInfoDeleteManager.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,SynchronizeManager.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,AbstractParser.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,EditSelection.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,ObserveElementsComposite.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,ChooseClassAndPropertiesConfiguration.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,ChooseClassAndPropertiesUiContentProvider.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,ChooseClassConfiguration.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,ChooseClassUiContentProvider.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,MultiTargetRunnable.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,TabContainerUiContentProvider.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,UIContentContainer.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,AbstractObserveProperty.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,ObservePropertyEditor.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,CoreUtils.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,AbstractDescriptor.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,DescriptorContainer.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,CategoryInfo.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,PaletteInfo.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,ComponentEntryInfo.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,EvaluationContext.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,ExecutionFlowDescription.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,ExecutionFlowUtils.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,TabOrderContainerEditPolicy.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,LayoutPolicyUtils2.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,TopSelectionEditPolicy.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,JavaInfo.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,ArrayAssociation.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,CompoundAssociation.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,InvocationChildAssociation.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,DesignContextMenuProvider.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,UndoManager.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,CopyAction.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,ErrorsAction.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,DesignerEditor.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,MultiMode.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,VisitedLinesHighlighter.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,DesignerPalette.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,PaletteManager.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,ImportArchiveDialog.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,PaletteManagerDialog.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,FactoriesAddDialog.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,DesignRootObject.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,JavaInfoEvaluationHelper.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,JavaInfoUtils.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,ImplicitChildCommand.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,JavaInfoMemento.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,ConstructorCreationSupport.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,ThisCreationSupport.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,AbstractFactoryCreationSupport.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,InstanceFactoryInfo.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,AbstractInvocationDescription.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,ComponentDescription.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,CreationDescription.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,GenericPropertyDescription.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,LayoutDescription.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,FactoryMethodDescription.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,ComponentDescriptionHelper.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,ComponentPresentationHelper.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,DescriptionHelper.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,FactoryDescriptionHelper.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,LayoutDescriptionHelper.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,AbstractConfigurableDescription.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,FromListDescriptionVersionsProvider.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,MethodOrderMethodsRule.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,MethodPropertyRule.java,Patrick Ziegler
Fri Sep 29  5:06:00 2023,GenerationSettings.java,Patrick Ziegler
