date_time,file,committer_name
Mon Aug 11 14:41:54 2014,ThingHelper.java,Dennis Nobel
Thu Aug 14  8:26:58 2014,MANIFEST.MF,Dennis Nobel
Thu Aug 14  8:26:58 2014,AbstractManagedProvider.java,Dennis Nobel
Thu Aug 14  8:26:58 2014,AbstractProvider.java,Dennis Nobel
Thu Aug 14  8:26:58 2014,AbstractRegistry.java,Dennis Nobel
Thu Aug 14  8:26:58 2014,DefaultAbstractManagedProvider.java,Dennis Nobel
Thu Aug 14  8:26:58 2014,ManagedProvider.java,Dennis Nobel
Thu Aug 14  8:26:58 2014,Provider.java,Dennis Nobel
Thu Aug 14  8:26:58 2014,ProviderChangeListener.java,Dennis Nobel
Thu Aug 14  8:26:58 2014,Registry.java,Dennis Nobel
Thu Aug 14  8:26:58 2014,RegistryChangeListener.java,Dennis Nobel
Thu Aug 14  8:30:07 2014,HueBridgeHandlerOSGiTest.groovy,Dennis Nobel
Thu Aug 14  8:30:07 2014,HueLightHandlerOSGiTest.groovy,Dennis Nobel
Thu Aug 14  8:30:07 2014,org.eclipse.jdt.groovy.core.prefs,Dennis Nobel
Thu Aug 14  8:30:07 2014,DynamicThingUpdateOSGITest.groovy,Dennis Nobel
Thu Aug 14  8:30:07 2014,InboxOSGITest.groovy,Dennis Nobel
Thu Aug 14  8:30:07 2014,MANIFEST.MF,Dennis Nobel
Thu Aug 14  8:30:07 2014,PersistentInbox.java,Dennis Nobel
Thu Aug 14  8:30:07 2014,.classpath,Dennis Nobel
Thu Aug 14  8:30:07 2014,org.eclipse.jdt.core.prefs,Dennis Nobel
Thu Aug 14  8:30:07 2014,org.eclipse.pde.core.prefs,Dennis Nobel
Thu Aug 14  8:30:07 2014,CoreTests.launch,Dennis Nobel
Thu Aug 14  8:30:07 2014,MANIFEST.MF,Dennis Nobel
Thu Aug 14  8:30:07 2014,ItemRegistryOSGiTest.groovy,Dennis Nobel
Thu Aug 14  8:30:07 2014,ManagedItemProviderOSGiTest.groovy,Dennis Nobel
Thu Aug 14  8:30:07 2014,org.eclipse.smarthome.core.thing.test.launch,Dennis Nobel
Thu Aug 14  8:30:07 2014,BindingBaseClassesOSGiTest.groovy,Dennis Nobel
Thu Aug 14  8:30:07 2014,ManagedThingProviderOSGiTest.groovy,Dennis Nobel
Thu Aug 14  8:30:07 2014,ThingManagerOSGiTest.groovy,Dennis Nobel
Thu Aug 14  8:30:07 2014,ItemChannelLinkOSGiTest.groovy,Dennis Nobel
Thu Aug 14  8:30:07 2014,MANIFEST.MF,Dennis Nobel
Thu Aug 14  8:30:07 2014,ItemChannelBindingRegistry.xml,Dennis Nobel
Thu Aug 14  8:30:07 2014,ItemChannelLinkRegistry.xml,Dennis Nobel
Thu Aug 14  8:30:07 2014,ThingRegistry.xml,Dennis Nobel
Thu Aug 14  8:30:07 2014,AbstractThingProvider.java,Dennis Nobel
Thu Aug 14  8:30:07 2014,ItemChannelBindingRegistry.java,Dennis Nobel
Thu Aug 14  8:30:07 2014,ManagedThingProvider.java,Dennis Nobel
Thu Aug 14  8:30:07 2014,ThingChangeListener.java,Dennis Nobel
Thu Aug 14  8:30:07 2014,ThingProvider.java,Dennis Nobel
Thu Aug 14  8:30:07 2014,ThingRegistry.java,Dennis Nobel
Thu Aug 14  8:30:07 2014,ThingRegistryChangeListener.java,Dennis Nobel
Thu Aug 14  8:30:07 2014,ThingsChangeListener.java,Dennis Nobel
Thu Aug 14  8:30:07 2014,ThingRegistryImpl.java,Dennis Nobel
Thu Aug 14  8:30:07 2014,LinkConsoleCommandExtension.java,Dennis Nobel
Thu Aug 14  8:30:07 2014,ThingConsoleCommandExtension.java,Dennis Nobel
Thu Aug 14  8:30:07 2014,ItemChannelLinkProvider.java,Dennis Nobel
Thu Aug 14  8:30:07 2014,ItemChannelLinkRegistry.java,Dennis Nobel
Thu Aug 14  8:30:07 2014,ItemChannelLinksChangeListener.java,Dennis Nobel
Thu Aug 14  8:30:07 2014,ManagedItemChannelLinkProvider.java,Dennis Nobel
Thu Aug 14  8:30:07 2014,ThingHelper.java,Dennis Nobel
Thu Aug 14  8:30:07 2014,itemregistry.xml,Dennis Nobel
Thu Aug 14  8:30:07 2014,ItemRegistryImpl.java,Dennis Nobel
Thu Aug 14  8:30:07 2014,AbstractItemProvider.java,Dennis Nobel
