date_time,file,committer_name
Mon Aug 18 20:35:12 2014,Configuration.java,Kai Kreuzer
Mon Aug 18 20:35:12 2014,InboxConsoleCommandExtension.xml,Kai Kreuzer
Mon Aug 18 20:35:12 2014,InboxFilterCriteria.java,Kai Kreuzer
Mon Aug 18 20:35:12 2014,DiscoveryServiceRegistryImpl.java,Kai Kreuzer
Mon Aug 18 20:35:12 2014,InboxConsoleCommandExtension.java,Kai Kreuzer
Mon Aug 18 20:35:12 2014,ManagedThingProvider.java,Kai Kreuzer
Mon Aug 18 20:35:12 2014,ThingManager.java,Kai Kreuzer
Mon Aug 25 12:43:16 2014,YahooWeatherHandlerFactory.java,Kai Kreuzer
Mon Aug 25 12:43:16 2014,DiscoveryResultImplTest.groovy,Kai Kreuzer
Mon Aug 25 12:43:16 2014,DiscoveryServiceMock.groovy,Kai Kreuzer
Mon Aug 25 12:43:16 2014,DiscoveryServiceRegistryOSGITest.groovy,Kai Kreuzer
Mon Aug 25 12:43:16 2014,DynamicThingUpdateOSGITest.groovy,Kai Kreuzer
Mon Aug 25 12:43:16 2014,InboxOSGITest.groovy,Kai Kreuzer
Mon Aug 25 12:43:16 2014,AbstractDiscoveryService.java,Kai Kreuzer
Mon Aug 25 12:43:16 2014,DiscoveryListener.java,Kai Kreuzer
Mon Aug 25 12:43:16 2014,DiscoveryResult.java,Kai Kreuzer
Mon Aug 25 12:43:16 2014,DiscoveryResultBuilder.java,Kai Kreuzer
Mon Aug 25 12:43:16 2014,DiscoveryService.java,Kai Kreuzer
Mon Aug 25 12:43:16 2014,DiscoveryServiceRegistry.java,Kai Kreuzer
Mon Aug 25 12:43:16 2014,ScanListener.java,Kai Kreuzer
Mon Aug 25 12:43:16 2014,Inbox.java,Kai Kreuzer
Mon Aug 25 12:43:16 2014,DiscoveryResultImpl.java,Kai Kreuzer
Mon Aug 25 12:43:16 2014,DiscoveryServiceRegistryImpl.java,Kai Kreuzer
Mon Aug 25 12:43:16 2014,PersistentInbox.java,Kai Kreuzer
Mon Aug 25 12:43:16 2014,DiscoveryConsoleCommandExtension.java,Kai Kreuzer
Mon Aug 25 12:43:16 2014,InboxConsoleCommandExtension.java,Kai Kreuzer
Mon Aug 25 12:43:16 2014,ThingUID.java,Kai Kreuzer
Mon Aug 25 12:43:16 2014,__bindingIdCamelCase__HandlerFactory.java,Kai Kreuzer
Mon Aug 25 16:24:14 2014,MANIFEST.MF,Kai Kreuzer
Mon Aug 25 16:24:14 2014,HueBridgeDiscovery.xml,Kai Kreuzer
Mon Aug 25 16:24:14 2014,HueBindingConstants.java,Kai Kreuzer
Mon Aug 25 16:24:14 2014,HueBridgeDiscoveryParticipant.java,Kai Kreuzer
Mon Aug 25 16:24:14 2014,HueThingHandlerFactory.java,Kai Kreuzer
Mon Aug 25 16:24:14 2014,MANIFEST.MF,Kai Kreuzer
Mon Aug 25 16:24:14 2014,UpnpDiscovery.xml,Kai Kreuzer
Mon Aug 25 16:24:14 2014,DiscoveryResultBuilder.java,Kai Kreuzer
Mon Aug 25 16:24:14 2014,UpnpDiscoveryParticipant.java,Kai Kreuzer
Mon Aug 25 16:24:14 2014,DiscoveryServiceRegistryImpl.java,Kai Kreuzer
Mon Aug 25 16:24:14 2014,UpnpDiscoveryService.java,Kai Kreuzer
Mon Aug 25 16:24:14 2014,smarthome.cfg,Kai Kreuzer
Wed Aug 27 12:49:17 2014,AbstractDiscoveryService.java,Kai Kreuzer
Wed Aug 27 12:49:17 2014,DiscoveryService.java,Kai Kreuzer
Wed Aug 27 12:49:17 2014,DiscoveryResultImpl.java,Kai Kreuzer
Wed Aug 27 12:49:17 2014,UpnpDiscoveryService.java,Kai Kreuzer
Wed Aug 27 15:28:13 2014,ScriptRuntimeStandaloneSetup.java,Kai Kreuzer
Fri Aug 29 13:15:14 2014,MANIFEST.MF,Kai Kreuzer
Fri Aug 29 13:15:14 2014,org.eclipse.smarthome.binding.hue.test.launch,Kai Kreuzer
Fri Aug 29 13:15:14 2014,HueLightHandlerOSGiTest.groovy,Kai Kreuzer
Fri Aug 29 13:15:14 2014,LCT001.xml,Kai Kreuzer
Fri Aug 29 13:15:14 2014,bridge.xml,Kai Kreuzer
Fri Aug 29 13:15:14 2014,channels.xml,Kai Kreuzer
Fri Aug 29 13:15:14 2014,MANIFEST.MF,Kai Kreuzer
Fri Aug 29 13:15:14 2014,HueBindingConstants.java,Kai Kreuzer
Fri Aug 29 13:15:14 2014,HueBridgeDiscoveryParticipant.java,Kai Kreuzer
Fri Aug 29 13:15:14 2014,HueLightDiscoveryService.java,Kai Kreuzer
Fri Aug 29 13:15:14 2014,HueThingHandlerFactory.java,Kai Kreuzer
Fri Aug 29 13:15:14 2014,HueBridgeHandler.java,Kai Kreuzer
Fri Aug 29 13:15:14 2014,HueLightHandler.java,Kai Kreuzer
Fri Aug 29 13:15:14 2014,LightStateConverter.java,Kai Kreuzer
Fri Aug 29 13:15:14 2014,LightStatusListener.java,Kai Kreuzer
Fri Aug 29 13:15:14 2014,BridgeHeartbeatService.java,Kai Kreuzer
Fri Aug 29 13:15:14 2014,BridgeStatusListener.java,Kai Kreuzer
Fri Aug 29 13:15:14 2014,WorkerThread.java,Kai Kreuzer
Fri Aug 29 13:15:14 2014,DiscoveryServiceInfo.java,Kai Kreuzer
Fri Aug 29 13:15:14 2014,InboxConsoleCommandExtension.java,Kai Kreuzer
Fri Aug 29 13:15:14 2014,.classpath,Kai Kreuzer
Fri Aug 29 13:15:14 2014,ConfigXmlTests.launch,Kai Kreuzer
Fri Aug 29 13:15:14 2014,build.properties,Kai Kreuzer
Fri Aug 29 13:15:14 2014,ThingUID.java,Kai Kreuzer
Fri Aug 29 13:15:14 2014,BaseThingHandlerFactory.java,Kai Kreuzer
Fri Aug 29 13:15:14 2014,ThingManager.java,Kai Kreuzer
Fri Aug 29 13:15:14 2014,MANIFEST.MF,Kai Kreuzer
Fri Aug 29 13:15:14 2014,logback_debug.xml,Kai Kreuzer
Fri Aug 29 13:15:14 2014,smarthome.target,Kai Kreuzer
Fri Aug 29 19:57:08 2014,AbstractGuiceAwareExecutableExtensionFactory.java,Kai Kreuzer
Fri Aug 29 19:57:08 2014,pom.xml,Kai Kreuzer
Fri Aug 29 21:35:19 2014,.project,Kai Kreuzer
Fri Aug 29 21:35:19 2014,MANIFEST.MF,Kai Kreuzer
Fri Aug 29 21:35:19 2014,mdns.xml,Kai Kreuzer
Fri Aug 29 21:35:19 2014,pom.xml,Kai Kreuzer
Fri Aug 29 21:35:19 2014,MDNSService.java,Kai Kreuzer
Fri Aug 29 21:35:19 2014,ServiceDescription.java,Kai Kreuzer
Fri Aug 29 21:35:19 2014,MDNSActivator.java,Kai Kreuzer
Fri Aug 29 21:35:19 2014,MDNSServiceImpl.java,Kai Kreuzer
Fri Aug 29 21:35:19 2014,MANIFEST.MF,Kai Kreuzer
Fri Aug 29 21:35:19 2014,restapplication.xml,Kai Kreuzer
Fri Aug 29 21:35:19 2014,RESTApplication.java,Kai Kreuzer
Fri Aug 29 21:35:19 2014,pom.xml,Kai Kreuzer
Fri Aug 29 21:35:19 2014,feature.xml,Kai Kreuzer
Fri Aug 29 21:35:19 2014,SmartHome Runtime.launch,Kai Kreuzer
Mon Sep  1 15:07:06 2014,MANIFEST.MF,Kai Kreuzer
Mon Sep  1 15:07:06 2014,HueBridgeDiscoveryParticipantOSGITest.groovy,Kai Kreuzer
Mon Sep  1 15:07:06 2014,HueLightDiscoveryServiceOSGITest.groovy,Kai Kreuzer
Mon Sep  1 15:07:06 2014,HueBridgeHandler.java,Kai Kreuzer
Mon Sep  1 15:07:06 2014,ThingFactory.java,Kai Kreuzer
Mon Sep  1 15:07:06 2014,LinkConsoleCommandExtension.java,Kai Kreuzer
Mon Sep  1 15:07:06 2014,SmartHome Runtime.launch,Kai Kreuzer
Mon Sep  1 16:53:37 2014,ItemStateChangeListener.java,Kai Kreuzer
Mon Sep  1 16:53:37 2014,MANIFEST.MF,Kai Kreuzer
Mon Sep  1 16:53:37 2014,SitemapResource.java,Kai Kreuzer
Mon Sep  1 16:53:37 2014,SitemapStateChangeListener.java,Kai Kreuzer
Mon Sep  1 16:53:37 2014,ResourceStateChangeListener.java,Kai Kreuzer
Tue Sep  2 14:14:42 2014,HueThingHandlerFactory.java,Kai Kreuzer
Tue Sep  2 20:58:27 2014,ThingManager.java,Kai Kreuzer
Wed Sep  3 16:24:05 2014,HueBindingConstants.java,Kai Kreuzer
