date_time,file,committer_name
Wed Oct  5 14:55:10 2016,DynamicClassLoader.java,Will Dazey
Wed Oct  5 14:55:10 2016,EclipseLinkException.java,Will Dazey
Wed Oct  5 14:55:10 2016,ExceptionMessageGenerator.java,Will Dazey
Wed Oct  5 14:55:10 2016,CoreHelper.java,Will Dazey
Wed Oct  5 14:55:10 2016,ConcurrencyManager.java,Will Dazey
Wed Oct  5 14:55:10 2016,Helper.java,Will Dazey
Wed Oct  5 14:55:10 2016,JavaVersion.java,Will Dazey
Wed Oct  5 14:55:10 2016,Constants.java,Will Dazey
Wed Oct  5 14:55:10 2016,PrivilegedAccessHelper.java,Will Dazey
Wed Oct  5 14:55:10 2016,PropertiesHandler.java,Will Dazey
Wed Oct  5 14:55:10 2016,AbstractSessionLog.java,Will Dazey
Wed Oct  5 14:55:10 2016,CollectionMapping.java,Will Dazey
Wed Oct  5 14:55:10 2016,ServerPlatformBase.java,Will Dazey
Wed Oct  5 14:55:10 2016,SAPNetWeaver_7_1_Platform.java,Will Dazey
Wed Oct  5 14:55:10 2016,XMLPlatformFactory.java,Will Dazey
Wed Oct  5 14:55:10 2016,FetchGroupMonitor.java,Will Dazey
Wed Oct  5 14:55:10 2016,QueryMonitor.java,Will Dazey
Wed Oct  5 14:55:10 2016,JPAInitializer.java,Will Dazey
Wed Oct  5 14:55:10 2016,PersistenceUnitProcessor.java,Will Dazey
Wed Oct  5 14:55:10 2016,FileBasedProjectCache.java,Will Dazey
Wed Oct  5 14:55:10 2016,XMLMetadataSource.java,Will Dazey
Wed Oct  5 22:14:59 2016,JavaVersion.java,Will Dazey
Wed Oct  5 22:14:59 2016,PrivilegedAccessHelper.java,Will Dazey
