date_time,file,committer_name
Wed May 17  7:57:42 2023,gatsby-node.js,George Adams
Wed May 17  7:57:42 2023,AuthorBio.test.tsx,George Adams
Wed May 17  7:57:42 2023,index.tsx,George Adams
Wed May 17  7:57:42 2023,index.tsx,George Adams
Wed May 17  7:57:42 2023,index.tsx,George Adams
Wed May 17  7:57:42 2023,Layout.test.tsx,George Adams
Wed May 17  7:57:42 2023,Layout.test.tsx.snap,George Adams
Wed May 17  7:57:42 2023,index.tsx,George Adams
Wed May 17  7:57:42 2023,NavBar.test.tsx,George Adams
Wed May 17  7:57:42 2023,NavBar.test.tsx.snap,George Adams
Wed May 17  7:57:42 2023,authorPage.test.tsx.snap,George Adams
Wed May 17  7:57:42 2023,authorPage.tsx,George Adams
Wed May 17  7:57:42 2023,vitest-setup.ts,George Adams
Thu May 18  6:33:42 2023,gatsby-node.js,George Adams
Thu May 18  6:33:42 2023,banner.test.tsx,George Adams
Thu May 18  6:33:42 2023,ChecksumModal.test.tsx.snap,George Adams
Fri May 26  9:22:27 2023,gatsby-node.js,George Adams
Fri May 26  9:22:27 2023,authorPage.test.tsx.snap,George Adams
Fri May 26  9:22:27 2023,authorPage.test.tsx,George Adams
Fri May 26  9:22:27 2023,authorPage.tsx,George Adams
Fri May 26  9:22:27 2023,vitest-setup.ts,George Adams
Mon Jun  5 20:18:38 2023,auto-merge.yml,George Adams
Mon Jun  5 20:18:38 2023,github-file-contributors.py,George Adams
Mon Jun  5 20:21:42 2023,check-adopters.yml,George Adams
Mon Jun  5 20:21:42 2023,fetch-adopters.py,George Adams
Mon Jun  5 20:21:42 2023,adopters.json,George Adams
Mon Jun  5 20:21:42 2023,logo-open-elements.svg,George Adams
Wed Jun  7  8:31:20 2023,gatsby-config.js,George Adams
