date_time,file,committer_name
Mon Dec  7 10:38:44 2020,33_1_migration.html,Sandu Postaru
Mon Dec  7 10:38:44 2020,3_userguide.html,Sandu Postaru
Mon Dec  7 10:38:44 2020,license.txt,Sandu Postaru
Mon Dec  7 10:38:44 2020,userguide.xml,Sandu Postaru
Mon Dec  7 10:38:44 2020,InitializeTransformation.java,Sandu Postaru
Mon Dec  7 10:38:44 2020,MANIFEST.MF,Sandu Postaru
Mon Dec  7 10:38:44 2020,build.properties,Sandu Postaru
Mon Dec  7 10:38:44 2020,license.txt,Sandu Postaru
Mon Dec  7 10:38:44 2020,plugin.xml,Sandu Postaru
Mon Dec  7 10:38:44 2020,TraceHelper.java,Sandu Postaru
Mon Dec  7 10:38:44 2020,TraceMigrationContributor.java,Sandu Postaru
Mon Dec  7 10:38:44 2020,TraceMigrationHandler.java,Sandu Postaru
Mon Dec  7 10:38:44 2020,TraceMigrationRunnable.java,Sandu Postaru
Mon Dec  7 10:38:44 2020,MANIFEST.MF,Sandu Postaru
Mon Dec  7 10:38:44 2020,.project,Sandu Postaru
Mon Dec  7 10:38:44 2020,migration-model.afm,Sandu Postaru
Mon Dec  7 10:38:44 2020,migration-model.aird,Sandu Postaru
Mon Dec  7 10:38:44 2020,migration-model.melodymodeller,Sandu Postaru
Mon Dec  7 10:38:44 2020,migration-model.melodymodeller.bridgetraces,Sandu Postaru
Mon Dec  7 10:38:44 2020,TraceHelperTestCase.java,Sandu Postaru
Mon Dec  7 10:38:44 2020,TraceMigrationTestCase.java,Sandu Postaru
Mon Dec  7 10:38:44 2020,RequirementsTestSuite.java,Sandu Postaru
Thu Dec 10  9:22:26 2020,AbstractAttribute_Definition_AttributeDefinition.java,Sandu Postaru
Thu Dec 10  9:22:26 2020,BooleanValueAttribute_Definition_AttributeDefinition.java,Sandu Postaru
Thu Dec 10  9:22:26 2020,CapellaElement_CapellaIncomingRelation_Requirement.java,Sandu Postaru
