date_time,file,committer_name
Thu Jun 10 12:18:03 2010,EditorListenerContributorRegistry.java,Thomas Guiu
Thu Jun 10 12:29:43 2010,TaskNatureRegistry.java,Thomas Guiu
Thu Jun 10 12:35:09 2010,EditorListenerContributorProxy.java,Thomas Guiu
Thu Jun 10 16:01:49 2010,EGFLoggerRegistry.java,Thomas Guiu
Thu Jun 10 16:05:00 2010,EditorListenerContributorRegistry.java,Thomas Guiu
Thu Jun 10 16:07:09 2010,EGFLoggerRegistry.java,Thomas Guiu
Thu Jun 10 16:11:19 2010,EditorListenerContributor.java,Thomas Guiu
Thu Jun 10 16:13:04 2010,EditorListenerContributorRegistry.java,Thomas Guiu
Thu Jun 10 16:14:46 2010,EditorListenerContributorRegistry.java,Thomas Guiu
Thu Jun 10 16:17:15 2010,EGFLoggerProxy.java,Thomas Guiu
Thu Jun 10 16:17:15 2010,EGFLoggerRegistry.java,Thomas Guiu
Thu Jun 10 16:18:50 2010,EGFLoggerProxy.java,Thomas Guiu
Thu Jun 10 16:20:33 2010,TaskNatureProxy.java,Thomas Guiu
Thu Jun 10 16:20:33 2010,TaskNatureRegistry.java,Thomas Guiu
Thu Jun 10 16:22:11 2010,EditorListenerContributorProxy.java,Thomas Guiu
Thu Jun 10 16:22:11 2010,EditorListenerContributorRegistry.java,Thomas Guiu
Thu Jun 10 16:25:02 2010,OpenTaskImplementationMenuContributor.java,Thomas Guiu
Thu Jun 10 16:32:04 2010,PatternMenuContributor.java,Thomas Guiu
Thu Jun 10 17:19:33 2010,EGFCoreUIPlugin.java,Thomas Guiu
Thu Jun 10 17:19:33 2010,EditorMenuContributor.java,Thomas Guiu
Thu Jun 10 17:19:33 2010,IMenuEditorActionBarContributor.java,Thomas Guiu
Thu Jun 10 17:19:33 2010,EditorMenuContributorProxy.java,Thomas Guiu
Thu Jun 10 17:19:33 2010,EditorMenuContributorRegistry.java,Thomas Guiu
Thu Jun 10 17:22:21 2010,FcoreActionBarContributor.java,Thomas Guiu
Thu Jun 10 17:24:13 2010,InvokeActivityMenuContributor.java,Thomas Guiu
Thu Jun 10 17:24:13 2010,OpenEObjectMenuContributor.java,Thomas Guiu
Thu Jun 10 17:25:49 2010,ProductionPlanInvocationAdapter.java,Thomas Guiu
Thu Jun 10 17:29:10 2010,AbstractPatternCall.java,Thomas Guiu
Thu Jun 10 17:29:10 2010,BasicQuery.java,Thomas Guiu
Thu Jun 10 17:29:10 2010,Call.java,Thomas Guiu
Thu Jun 10 17:29:10 2010,InjectedContext.java,Thomas Guiu
Thu Jun 10 17:29:10 2010,MethodCall.java,Thomas Guiu
Thu Jun 10 17:29:10 2010,Pattern.java,Thomas Guiu
Thu Jun 10 17:29:10 2010,PatternCall.java,Thomas Guiu
Thu Jun 10 17:29:10 2010,PatternElement.java,Thomas Guiu
Thu Jun 10 17:29:10 2010,PatternFactory.java,Thomas Guiu
Thu Jun 10 17:29:10 2010,PatternInjectedCall.java,Thomas Guiu
Thu Jun 10 17:29:10 2010,PatternLibrary.java,Thomas Guiu
Thu Jun 10 17:29:10 2010,PatternMethod.java,Thomas Guiu
Thu Jun 10 17:29:10 2010,PatternPackage.java,Thomas Guiu
Thu Jun 10 17:29:10 2010,PatternParameter.java,Thomas Guiu
Thu Jun 10 17:29:10 2010,PatternVariable.java,Thomas Guiu
Thu Jun 10 17:29:10 2010,PatternViewpoint.java,Thomas Guiu
Thu Jun 10 17:29:10 2010,Query.java,Thomas Guiu
Thu Jun 10 17:29:10 2010,Substitution.java,Thomas Guiu
Thu Jun 10 17:29:10 2010,TypePatternCallBackHandler.java,Thomas Guiu
Thu Jun 10 17:29:10 2010,TypePatternDomainVisitor.java,Thomas Guiu
Thu Jun 10 17:29:10 2010,TypePatternExecutionReporter.java,Thomas Guiu
Thu Jun 10 17:29:10 2010,TypePatternList.java,Thomas Guiu
