date_time,file,committer_name
Wed Jun  5 12:40:13 2019,CapellaRequirements.odesign,cong-bang.do
Wed Jun  5 12:40:13 2019,CapellaRequirementsOpenJavaService.java,cong-bang.do
Wed Jun  5 12:40:13 2019,In-Flight Entertainment System.afm,cong-bang.do
Wed Jun  5 12:40:13 2019,In-Flight Entertainment System.aird,cong-bang.do
Wed Jun  5 12:40:13 2019,In-Flight Entertainment System.melodymodeller,cong-bang.do
Wed Jun  5 12:40:13 2019,MultipleImports.afm,cong-bang.do
Wed Jun  5 12:40:13 2019,MultipleImports.aird,cong-bang.do
Wed Jun  5 12:40:13 2019,MultipleImports.melodymodeller,cong-bang.do
Wed Jun  5 12:40:13 2019,bqlibrary.afm,cong-bang.do
Wed Jun  5 12:40:13 2019,bqlibrary.aird,cong-bang.do
Wed Jun  5 12:40:13 2019,bqlibrary.melodymodeller,cong-bang.do
Wed Jun  5 12:40:13 2019,bqmodel.afm,cong-bang.do
Wed Jun  5 12:40:13 2019,bqmodel.aird,cong-bang.do
Wed Jun  5 12:40:13 2019,bqmodel.melodymodeller,cong-bang.do
Wed Jun  5 12:40:13 2019,emptymodel.afm,cong-bang.do
Wed Jun  5 12:40:13 2019,emptymodel.aird,cong-bang.do
Wed Jun  5 12:40:13 2019,emptymodel.melodymodeller,cong-bang.do
Wed Jun  5 12:40:13 2019,emptymodelWithImportedReqif.afm,cong-bang.do
Wed Jun  5 12:40:13 2019,emptymodelWithImportedReqif.aird,cong-bang.do
Wed Jun  5 12:40:13 2019,emptymodelWithImportedReqif.melodymodeller,cong-bang.do
Wed Jun  5 12:40:13 2019,emptymodel.afm,cong-bang.do
Wed Jun  5 12:40:13 2019,emptymodel.melodymodeller,cong-bang.do
Wed Jun  5 12:40:13 2019,SA.melodyfragment,cong-bang.do
Wed Jun  5 12:40:13 2019,misc.afm,cong-bang.do
Wed Jun  5 12:40:13 2019,misc.aird,cong-bang.do
Wed Jun  5 12:40:13 2019,misc.melodymodeller,cong-bang.do
Wed Jun  5 12:40:13 2019,sample3.afm,cong-bang.do
Wed Jun  5 12:40:13 2019,sample3.aird,cong-bang.do
Wed Jun  5 12:40:13 2019,sample3.melodymodeller,cong-bang.do
Wed Jun  5 12:40:13 2019,sample3WithImportedReqif.afm,cong-bang.do
Wed Jun  5 12:40:13 2019,sample3WithImportedReqif.aird,cong-bang.do
Wed Jun  5 12:40:13 2019,sample3WithImportedReqif.melodymodeller,cong-bang.do
Wed Jun  5 12:40:13 2019,testmodel.afm,cong-bang.do
Wed Jun  5 12:40:13 2019,testmodel.aird,cong-bang.do
Wed Jun  5 12:40:13 2019,testmodel.melodymodeller,cong-bang.do
Wed Jun  5 12:40:13 2019,validation.afm,cong-bang.do
Wed Jun  5 12:40:13 2019,validation.aird,cong-bang.do
Wed Jun  5 12:40:13 2019,validation.melodymodeller,cong-bang.do
Wed Jun  5 12:40:13 2019,AbstractRelation_RelationType.java,cong-bang.do
Wed Jun  5 12:40:13 2019,BooleanValueAttribute_Definition_AttributeDefinition.java,cong-bang.do
Wed Jun  5 12:40:13 2019,CapellaElement_CapellaIncomingRelation_Requirement.java,cong-bang.do
Wed Jun  5 12:40:13 2019,CapellaElement_CapellaOutgoingRelation_Requirement.java,cong-bang.do
Wed Jun  5 12:40:13 2019,DateValueAttribute_Definition_AttributeDefinition.java,cong-bang.do
Wed Jun  5 12:40:13 2019,EnumerationValueAttribute_Definition_AttributeDefinition.java,cong-bang.do
Wed Jun  5 12:40:13 2019,EnumerationValueAttribute_Values_EnumValue.java,cong-bang.do
Wed Jun  5 12:40:13 2019,IntegerValueAttribute_Definition_AttributeDefinition.java,cong-bang.do
Wed Jun  5 12:40:13 2019,RealValueAttribute_Definition_AttributeDefinition.java,cong-bang.do
Wed Jun  5 12:40:13 2019,Requirement_CapellaIncomingRelation_CapellaElement.java,cong-bang.do
Wed Jun  5 12:40:13 2019,Requirement_CapellaOutgoingRelation_CapellaElement.java,cong-bang.do
Wed Jun  5 12:40:13 2019,Requirement_InternalRelationSource_Requirement.java,cong-bang.do
Wed Jun  5 12:40:13 2019,Requirement_InternalRelationTarget_Requirement.java,cong-bang.do
Wed Jun  5 12:40:13 2019,StringValueAttribute_Definition_AttributeDefinition.java,cong-bang.do
Wed Jun  5 12:40:13 2019,RequirementsDiagram.java,cong-bang.do
Wed Jun  5 12:40:13 2019,PropertyViewTestCase.java,cong-bang.do
Wed Jun  5 12:40:13 2019,RequirementsTestCase.java,cong-bang.do
Wed Jun  5 12:40:13 2019,RequirementsToolsTestCase.java,cong-bang.do
Wed Jun  5 12:40:13 2019,RequirementsTestSuite.java,cong-bang.do
Wed Jun  5 12:40:13 2019,CreateDEdgeRequirementLinkTool.java,cong-bang.do
Wed Jun  5 12:40:13 2019,InsertRemoveRequirementTool.java,cong-bang.do
