date_time,file,committer_name
Sat Mar 13 11:29:34 2021,PlainReplacementCleanUpCore.java,Fabrice Tiercelin
Sat Mar 13 11:29:34 2021,PlainReplacementFixCore.java,Fabrice Tiercelin
Sat Mar 13 11:29:34 2021,CleanUpTest.java,Fabrice Tiercelin
Sat Mar 13 11:29:34 2021,PlainReplacementCleanUp.java,Fabrice Tiercelin
Wed Mar 17 19:45:25 2021,CleanUpTest.java,Fabrice Tiercelin
Wed Mar 17 19:45:25 2021,StaticInnerClassCleanUp.java,Fabrice Tiercelin
Sat Mar 20  6:05:53 2021,ArrayWithCurlyCleanUpCore.java,Fabrice Tiercelin
Sat Mar 20  6:05:53 2021,MultiFixMessages.java,Fabrice Tiercelin
Sat Mar 20  6:05:53 2021,MultiFixMessages.properties,Fabrice Tiercelin
Sat Mar 20  6:05:53 2021,ArrayWithCurlyFixCore.java,Fabrice Tiercelin
Sat Mar 20  6:05:53 2021,CleanUpConstants.java,Fabrice Tiercelin
Sat Mar 20  6:05:53 2021,FixMessages.java,Fabrice Tiercelin
Sat Mar 20  6:05:53 2021,FixMessages.properties,Fabrice Tiercelin
Sat Mar 20  6:05:53 2021,CleanUpPerfTest.java,Fabrice Tiercelin
Sat Mar 20  6:05:53 2021,CleanUpTest.java,Fabrice Tiercelin
Sat Mar 20  6:05:53 2021,CleanUpConstantsOptions.java,Fabrice Tiercelin
Sat Mar 20  6:05:53 2021,plugin.xml,Fabrice Tiercelin
Sat Mar 20  6:05:53 2021,ArrayWithCurlyCleanUp.java,Fabrice Tiercelin
Sat Mar 20  6:05:53 2021,CleanUpMessages.java,Fabrice Tiercelin
Sat Mar 20  6:05:53 2021,CleanUpMessages.properties,Fabrice Tiercelin
Sat Mar 20  6:05:53 2021,UnnecessaryCodeTabPage.java,Fabrice Tiercelin
Sat Mar 20  9:36:29 2021,VarDefinitionsUsesVisitor.java,Fabrice Tiercelin
Sat Mar 20  9:36:29 2021,AddAllCleanUp.java,Fabrice Tiercelin
Sat Mar 20  9:36:29 2021,ExtractIncrementCleanUp.java,Fabrice Tiercelin
Sat Mar 20  9:36:29 2021,JoinCleanUp.java,Fabrice Tiercelin
Sat Mar 20  9:36:29 2021,OverriddenAssignmentCleanUp.java,Fabrice Tiercelin
Sat Mar 20  9:36:29 2021,PatternCleanUp.java,Fabrice Tiercelin
Sat Mar 20  9:36:29 2021,PullUpAssignmentCleanUp.java,Fabrice Tiercelin
Sat Mar 20  9:36:29 2021,StringBuilderCleanUp.java,Fabrice Tiercelin
Sat Mar 20  9:36:29 2021,TryWithResourceCleanUp.java,Fabrice Tiercelin
Sat Mar 20 10:52:53 2021,MultiFixMessages.java,Fabrice Tiercelin
Sat Mar 20 10:52:53 2021,MultiFixMessages.properties,Fabrice Tiercelin
Sat Mar 20 10:52:53 2021,CleanUpConstants.java,Fabrice Tiercelin
Sat Mar 20 10:52:53 2021,CleanUpTest.java,Fabrice Tiercelin
Sat Mar 20 10:52:53 2021,CleanUpConstantsOptions.java,Fabrice Tiercelin
Sat Mar 20 10:52:53 2021,plugin.xml,Fabrice Tiercelin
Sat Mar 20 10:52:53 2021,OperandFactorizationCleanUp.java,Fabrice Tiercelin
Sat Mar 20 10:52:53 2021,CleanUpMessages.java,Fabrice Tiercelin
Sat Mar 20 10:52:53 2021,CleanUpMessages.properties,Fabrice Tiercelin
Sat Mar 20 10:52:53 2021,DuplicateCodeTabPage.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,OrganizeImportsOperation.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,StubUtility.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JarPackagerUtilCore.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JavadocTagsSubProcessorCore.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,ContextSensitiveImportRewriteContext.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,GenerateHashCodeEqualsOperation.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,RedundantNullnessTypeAnnotationsFilter.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,StubUtility2Core.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,AbstractToStringGenerator.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,CustomBuilderGenerator.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,StringFormatGenerator.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,Bindings.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,ConvertForLoopOperation.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,Checks.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,ConvertAnonymousToNestedRefactoring.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,MoveInstanceMethodProcessor.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,MoveStaticMembersProcessor.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,CompilationUnitContextType.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JavaModelUtil.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,RenameJavaElementDescriptor.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JarEntryResourceProperties.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,MemberValuePairProperties.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,ResourceProperties.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JUnitContainerInitializer.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,TestKindRegistry.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,RemoteTestRunnerClient.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,TestRunSession.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,CoreTestSearchEngine.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JUnitLaunchConfigurationDelegate.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,DefaultClassifier.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,RemoteTestRunner.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,RerunExecutionListener.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JUnit3TestReference.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JUnitLaunchIncludeExcludeTagsDialog.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JUnitClasspathFixProcessor.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,TestRunnerViewPart.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JUnitStubUtility.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JUnitLaunchShortcut.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,NewTestCaseWizardPageOne.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,NewTestCaseWizardPageTwo.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,NewTestSuiteWizardPage.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JUnit5TestListener.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JUnit5TestLoader.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,AbstractJspParser.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,RenameTypeTests.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,ClasspathModifier.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,TypeAnnotationRewrite.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,CleanUpPreferenceUtil.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JavaDocLocations.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JavaContextType.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JavaPostfixContextType.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,SWTContextType.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,InfoFilesUtil.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,RefactoringAvailabilityTester.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,StubCreator.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,ExtractTempRefactoring.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,NLSHintHelper.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,ExtractInterfaceProcessor.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,PullUpRefactoringProcessor.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,SurroundWithTryWithResourcesAnalyzer.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,SurroundWithTryWithResourcesRefactoring.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,TypeSet.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,RsrcURLStreamHandler.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,MoveMembersWizard.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,NLSSearchResultRequestor.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JavaElementProperties.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,AllCleanUpsAction.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,CategoryFilterActionGroup.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,IndentAction.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,SurroundWithTemplateMenuAction.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,ProjectsView.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JavaStructureCreator.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JavaStructureDiffViewer.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,GenerateToStringDialog.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,OverrideMethodDialog.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,AbstractInfoView.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,CreateJarActionDelegate.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JarFileExportOperation.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JarOptionsPage.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JarPackageReader.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,FatJarManifestProvider.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JavadocOptionsManager.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JavadocReader.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JavadocSpecificsWizardPage.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JavadocStandardWizardPage.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JavadocTreeWizardPage.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JavadocWriter.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,RecentSettingsStore.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,CompilationUnitEditor.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,IndentUtil.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JavaEditor.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JavaSelectMarkerRulerAction2.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JavaTemplatesPage.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,ToggleMarkOccurrencesAction.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,TogglePresentationAction.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,ToggleTextHoverAction.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JavaModelLabelProvider.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JavaNavigatorViewActionProvider.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,EditTemplateDialog.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,ImportOrganizeInputDialog.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JavaEditorHoverConfigurationBlock.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JavaSourcePreviewerUpdater.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,JavadocConfigurationBlock.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,PropertiesFileEditorPreferencePage.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,UserLibraryPreferencePage.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,FormatterModifyDialog.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,ProfileStore.java,Fabrice Tiercelin
Sat Mar 20 11:32:20 2021,PropertiesFileHover.java,Fabrice Tiercelin
