date_time,file,committer_name
Wed Mar 17 19:11:44 2021,FatJarPackageWizardPage.java,Jeff Johnston
Fri Mar 19  1:15:11 2021,A.java,Jeff Johnston
Fri Mar 19  1:15:11 2021,A.java,Jeff Johnston
Fri Mar 19  1:15:11 2021,A.java,Jeff Johnston
Fri Mar 19  1:15:11 2021,A.java,Jeff Johnston
Fri Mar 19  1:15:11 2021,A.java,Jeff Johnston
Fri Mar 19  1:15:11 2021,A.java,Jeff Johnston
Fri Mar 19  1:15:11 2021,A.java,Jeff Johnston
Fri Mar 19  1:15:11 2021,PushDownTests.java,Jeff Johnston
Fri Mar 19  1:15:11 2021,PushDownRefactoringProcessor.java,Jeff Johnston
Mon Mar 22 18:16:36 2021,CleanUpTest1d5.java,Jeff Johnston
Mon Mar 22 18:16:36 2021,UnnecessaryArrayCreationFix.java,Jeff Johnston
Tue Mar 23 17:01:19 2021,ReferenceAnalyzer.java,Jeff Johnston
Tue Mar 23 17:01:19 2021,A.java,Jeff Johnston
Tue Mar 23 17:01:19 2021,B.java,Jeff Johnston
Tue Mar 23 17:01:19 2021,A.java,Jeff Johnston
Tue Mar 23 17:01:19 2021,B.java,Jeff Johnston
Tue Mar 23 17:01:19 2021,MoveMembersTests.java,Jeff Johnston
Wed Mar 24 15:19:20 2021,SurroundWithResourcesTests1d8.java,Jeff Johnston
Wed Mar 24 15:19:20 2021,AssistQuickFixTest1d8.java,Jeff Johnston
Wed Mar 24 15:19:20 2021,SurroundWithTryWithResourcesRefactoring.java,Jeff Johnston
Wed Mar 24 15:19:20 2021,QuickAssistProcessor.java,Jeff Johnston
Wed Mar 24 15:19:20 2021,AssignToVariableAssistProposal.java,Jeff Johnston
Tue Mar 30 21:48:47 2021,TraditionalHierarchyViewer.java,Jeff Johnston
