date_time,file,committer_name
Tue Jan 30 13:33:34 2024,DEPENDENCIES,Enrico Risa
Tue Jan 30 13:33:34 2024,PresentationApiExtension.java,Enrico Risa
Tue Jan 30 13:33:34 2024,ApiSchema.java,Enrico Risa
Tue Jan 30 13:33:34 2024,PresentationApi.java,Enrico Risa
Tue Jan 30 13:33:34 2024,PresentationApiController.java,Enrico Risa
Tue Jan 30 13:33:34 2024,PresentationApiControllerTest.java,Enrico Risa
Tue Jan 30 13:33:34 2024,DefaultServicesExtension.java,Enrico Risa
Tue Jan 30 13:33:34 2024,CoreServicesExtension.java,Enrico Risa
Tue Jan 30 13:33:34 2024,InMemorySignatureSuiteRegistry.java,Enrico Risa
Tue Jan 30 13:33:34 2024,iatp.v08.json,Enrico Risa
Tue Jan 30 13:33:34 2024,LdpPresentationGeneratorTest.java,Enrico Risa
Tue Jan 30 13:33:34 2024,ResolutionApiComponentTest.java,Enrico Risa
Tue Jan 30 13:33:34 2024,CredentialQueryResolver.java,Enrico Risa
