date_time,file,committer_name
Tue Sep  8 15:05:29 2009,.project,dbarboza
Tue Sep  8 15:05:29 2009,build.properties,dbarboza
Tue Sep  8 15:05:29 2009,epl-v10.html,dbarboza
Tue Sep  8 15:05:29 2009,feature.properties,dbarboza
Tue Sep  8 15:05:29 2009,feature.xml,dbarboza
Tue Sep  8 15:05:29 2009,license.html,dbarboza
Tue Sep  8 15:05:29 2009,.project,dbarboza
Tue Sep  8 15:05:29 2009,build.properties,dbarboza
Tue Sep  8 15:05:29 2009,epl-v10.html,dbarboza
Tue Sep  8 15:05:29 2009,feature.properties,dbarboza
Tue Sep  8 15:05:29 2009,feature.xml,dbarboza
Tue Sep  8 15:05:29 2009,license.html,dbarboza
Tue Sep  8 15:05:29 2009,.classpath,dbarboza
Tue Sep  8 15:05:29 2009,.project,dbarboza
Tue Sep  8 15:05:29 2009,org.eclipse.jdt.core.prefs,dbarboza
Tue Sep  8 15:05:29 2009,MANIFEST.MF,dbarboza
Tue Sep  8 15:05:29 2009,about.html,dbarboza
Tue Sep  8 15:05:29 2009,about.ini,dbarboza
Tue Sep  8 15:05:29 2009,about.mappings,dbarboza
Tue Sep  8 15:05:29 2009,about.properties,dbarboza
Tue Sep  8 15:05:29 2009,build.properties,dbarboza
Tue Sep  8 15:05:29 2009,plugin.properties,dbarboza
Tue Sep  8 15:05:29 2009,plugin.xml,dbarboza
Tue Sep  8 15:05:29 2009,AndroidLocaleAttribute.java,dbarboza
Tue Sep  8 15:05:29 2009,AndroidLocalizationPlugin.java,dbarboza
Tue Sep  8 15:05:29 2009,AndroidLocalizationSchema.java,dbarboza
Tue Sep  8 15:05:29 2009,NewAndroidLozalizationFileDialog.java,dbarboza
Tue Sep  8 15:05:29 2009,Messages.java,dbarboza
Tue Sep  8 15:05:29 2009,messages.properties,dbarboza
Tue Sep  8 15:05:29 2009,.classpath,dbarboza
Tue Sep  8 15:05:29 2009,.project,dbarboza
Tue Sep  8 15:05:29 2009,org.eclipse.jdt.core.prefs,dbarboza
Tue Sep  8 15:05:29 2009,MANIFEST.MF,dbarboza
Tue Sep  8 15:05:29 2009,build.properties,dbarboza
